gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020496,300,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07181793633713858,8475184,3,7
2020020496,510,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610321538212923,8482109,3,7
2020020496,511,even-strength,88,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2020020496,513,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,7
2020020496,515,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,7
2020020496,516,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10075319463926484,8476459,3,7
2020020496,517,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1922309979434129,8479323,3,7
2020020496,522,power-play,72,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020496,527,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05378210120248451,8475184,3,7
2020020496,528,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676368419587477,8480078,3,7
2020020496,529,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076049603687669,8482109,3,7
2020020496,530,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014336124072739,8478550,3,7
2020020496,531,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020496,535,power-play,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06736377343233765,8478550,3,7
2020020496,536,power-play,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08187976706737125,8476458,3,7
2020020496,537,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4004166238460936,8475184,3,7
2020020496,539,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06762503193179724,8478550,3,7
2020020496,540,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02830843318601049,8479324,3,7
2020020496,542,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2020020496,550,even-strength,84,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03361881554752462,8479291,3,7
2020020496,714,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326573019336439,8476885,3,7
2020020496,716,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566534775968386,8481554,3,7
2020020496,717,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10320771016590866,8478550,3,7
2020020496,718,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10750140177125864,8476458,3,7
2020020496,719,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559167183180828,8476458,3,7
2020020496,720,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686211296967488,8479323,3,7
2020020509,53,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951030296217577,8477953,5,7
2020020509,54,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174049051224075,8478542,5,7
2020020509,55,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268908873006512,8477969,5,7
2020020509,57,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770736998361993,8477919,5,7
2020020509,58,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08999430077118478,8478074,5,7
2020020509,60,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03156325993338278,8475208,5,7
2020020509,61,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02331029022219509,8475208,5,7
2020020509,63,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020509,68,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0491626840534612,8476873,5,7
2020020509,70,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889061370974617,8471724,5,7
2020020509,77,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07901394437383363,8478542,5,7
2020020509,82,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03890924708246758,8471675,5,7
2020020509,83,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756570661575205,8476875,5,7
2020020509,86,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396149939306206,8475208,5,7
2020020509,88,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02363002642316898,8477969,5,7
2020020509,89,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571755033465694,8475810,5,7
2020020509,90,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208,5,7
2020020509,91,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02726619374953079,8471724,5,7
2020020509,94,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04327136033917794,8478542,5,7
2020020509,95,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17317485916017547,8478542,5,7
2020020509,96,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07044712060113642,8471724,5,7
2020020509,98,even-strength,-87,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1238072708950983e-4,8477969,5,7
2020020509,100,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08170123724310044,8478507,5,7
2020020509,302,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07315199837160558,8475810,5,7
2020020509,307,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01912708509971164,8475810,5,7
2020020509,310,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307490610618784,8477919,5,7
2020020509,312,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867704015909838,8475810,5,7
2020020509,313,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061362326581157,8471675,5,7
2020020509,314,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795119553914208,8471675,5,7
2020020509,316,power-play,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020509,320,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848805731302091,8471724,5,7
2020020509,326,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1292094258359573,8471675,5,7
2020020509,327,power-play,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06383111149343824,8471675,5,7
2020020509,329,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020509,330,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13754648665499575,8477404,5,7
2020020509,332,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2020020509,335,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,5,7
2020020509,337,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020509,338,even-strength,40,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04395703873050442,8475208,5,7
2020020509,342,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07136654973131223,8478542,5,7
2020020509,345,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12742288111573977,8479944,5,7
2020020509,346,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,7
2020020509,347,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05833576150026151,8471675,5,7
2020020509,348,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06210855641937902,8477404,5,7
2020020509,353,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544590266330328,8478542,5,7
2020020509,553,even-strength,84,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06586821713210389,8479944,5,7
2020020509,555,power-play,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352529333686282,8471675,5,7
2020020509,556,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17160829497598926,8471675,5,7
2020020509,558,even-strength,59,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06186612934141813,8478507,5,7
2020020509,562,penalty-kill,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2026706322942224,8479944,5,7
2020020509,564,penalty-kill,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332697005114112,8478542,5,7
2020020509,566,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,5,7
2020020509,567,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944,5,7
2020020509,575,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133249893059076,8475810,5,7
2020020509,576,power-play,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020509,579,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05348949793345431,8479944,5,7
2020020509,581,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11750644246373358,8471675,5,7
2020020509,583,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509045866041028,8478507,5,7
2020020509,585,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478074,5,7
2020020509,590,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124130595760471,8475208,5,7
2020020509,594,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09440732336616436,8477955,5,7
2020020509,653,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020509,752,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,5,7
2020020509,755,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879,5,7
2020020509,758,power-play,70,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1145402960210755,8478542,5,7
2020020509,759,power-play,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741072732530175,8478542,5,7
2020020509,761,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091387912852606,8477955,5,7
2020020509,763,power-play,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,7
2020020532,57,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567914831335528,8475810,5,7
2020020532,59,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,5,7
2020020532,65,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395774147474142,8477955,5,7
2020020532,66,even-strength,78,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07635678017156215,8479944,5,7
2020020532,68,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020532,75,even-strength,52,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04796749220275145,8477919,5,7
2020020532,77,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243824986430962,8479944,5,7
2020020532,94,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09986966441311236,8477404,5,7
2020020532,95,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081419831557408,8475810,5,7
2020020532,96,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2020020532,97,even-strength,96,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1075974944553246,8478542,5,7
2020020532,100,even-strength,66,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020532,306,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020532,308,even-strength,72,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2020020532,309,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602777115152697,8471724,5,7
2020020532,311,even-strength,11,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438503749330206,8477955,5,7
2020020532,314,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020532,315,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2020020532,316,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056282107921673,8477404,5,7
2020020532,320,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646285108412182,8476875,5,7
2020020532,321,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0690312050870352,8482241,5,7
2020020532,323,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,7
2020020532,326,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113506167845457,8477404,5,7
2020020532,340,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04020945343992007,8477404,5,7
2020020532,341,power-play,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404,5,7
2020020532,342,power-play,84,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026465195237472,8475810,5,7
2020020532,343,power-play,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19743383519054503,8477404,5,7
2020020532,344,power-play,51,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22096981298815932,8477955,5,7
2020020532,349,even-strength,38,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649549957532657,8477969,5,7
2020020532,350,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438411647516911,8475810,5,7
2020020532,452,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,7
2020020532,454,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04905837341285608,8476875,5,7
2020020532,455,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,7
2020020532,459,even-strength,-52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.434523220805994e-4,8471724,5,7
2020020532,461,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07188489726179569,8482241,5,7
2020020532,462,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10569096033132172,8482241,5,7
2020020532,464,even-strength,70,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06980095843010521,8477955,5,7
2020020532,466,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1261876710480781,8477955,5,7
2020020532,470,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12624572887697277,8479944,5,7
2020020532,473,even-strength,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,7
2020020532,476,even-strength,78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886433634354063,8474098,5,7
2020020532,478,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642443276363897,8478507,5,7
2020020532,500,even-strength,22,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389682886609694,8476879,5,7
2020020532,655,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969,5,7
2020020532,662,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04546920382514398,8475810,5,7
2020020532,663,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103247385202429,8478507,5,7
2020020532,665,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04852212346486399,8474098,5,7
2020020532,666,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2777774661110467,8476873,5,7
2020020532,667,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972087529724561,8478542,5,7
2020020532,670,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13534481022293282,8471675,5,7
2020020532,674,power-play,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05834653557137809,8477955,5,7
2020020532,676,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102598871418108,8476873,5,7
2020020532,679,power-play,59,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07848961242893691,8471675,5,7
2020020532,680,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,5,7
2020020532,688,penalty-kill,-47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157292502836549,8479944,5,7
2020020532,859,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566819313059731,8478074,5,7
2020020572,157,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01284500351943524,8479324,3,7
2020020572,158,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168910361133614,8479324,3,7
2020020572,160,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571121732526492,8477402,3,7
2020020572,161,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13260285644602884,8481554,3,7
2020020572,162,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,7
2020020572,163,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053007109199178,8481554,3,7
2020020572,172,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04382031565402528,8480078,3,7
2020020572,174,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2020020572,175,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2020020572,177,even-strength,2,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00316928176094389,8476858,3,7
2020020572,178,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388457076715928,8476858,3,7
2020020572,182,even-strength,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02096351232420379,8474090,3,7
2020020572,183,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14055677980868905,8479333,3,7
2020020572,187,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02444458119721777,8479328,3,7
2020020572,188,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337279054223369,8479324,3,7
2020020572,190,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088675128634839,8479324,3,7
2020020572,191,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028019079677759,8476278,3,7
2020020572,192,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,3,7
2020020572,193,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459461878427466,8479324,3,7
2020020572,195,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04148972142725257,8477402,3,7
2020020572,196,power-play,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0902739854324758,8477402,3,7
2020020572,302,penalty-kill,67,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,7
2020020572,303,penalty-kill,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16388725395167172,8476278,3,7
2020020572,309,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408898928105018,8476885,3,7
2020020572,310,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04291319995038986,8480078,3,7
2020020572,311,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947896099288194,8476459,3,7
2020020572,312,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05028271619664312,8476278,3,7
2020020572,313,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06289564197065302,8476278,3,7
2020020572,316,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04791076534774059,8476459,3,7
2020020572,317,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882972899993856,8476459,3,7
2020020572,319,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817,3,7
2020020572,321,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,7
2020020572,322,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747858633259726,8480817,3,7
2020020572,325,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234149551316822,8479323,3,7
2020020572,328,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1065924790233218,8479323,3,7
2020020572,329,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262700208764965,8474090,3,7
2020020572,330,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0200836961338096,8475184,3,7
2020020572,333,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1023558398250849,8476458,3,7
2020020572,335,power-play,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013314465436624,8478550,3,7
2020020572,336,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440162016021032,8476459,3,7
2020020572,337,power-play,68,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09794829347910614,8476459,3,7
2020020572,338,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11258622105034284,8476278,3,7
2020020572,340,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11585595491675096,8481554,3,7
2020020572,341,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020572,342,even-strength,40,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01670400580027144,8476458,3,7
2020020572,344,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817072112356399,8478550,3,7
2020020572,348,even-strength,67,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020572,349,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01092981437316875,8478550,3,7
2020020572,482,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811599476059205,8476458,3,7
2020020572,553,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177832433012519,8479291,3,7
2020020572,554,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444544924434474,8482109,3,7
2020020572,558,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381003677988212,8479323,3,7
2020020572,560,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027166636815657,8479291,3,7
2020020572,561,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08128625520895254,8476858,3,7
2020020572,562,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02618140768586808,8476885,3,7
2020020572,563,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05015071584645021,8479328,3,7
2020020572,564,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1788146129039371,8480078,3,7
2020020572,566,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11621233645576942,8481554,3,7
2020020572,568,power-play,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950342792009925,8478550,3,7
2020020572,569,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488028052715063,8476459,3,7
2020020572,571,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,7
2020020572,572,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09246957704777511,8478550,3,7
2020020572,573,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1713855817241783,8476458,3,7
2020020572,575,power-play,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03736521534876959,8476885,3,7
2020020572,576,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,7
2020020572,577,even-strength,76,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774662358390769,8481554,3,7
2020020572,585,power-play,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06158384891570211,8476459,3,7
2020020572,587,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0597781750485091,8478550,3,7
2020020572,588,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,7
2020020572,589,power-play,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807970688710527,8478550,3,7
2020020572,590,power-play,89,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3312258793424354,8478550,3,7
2020020572,591,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776453559907636,8476885,3,7
2020020572,592,even-strength,88,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345738320018146,8481554,3,7
2020020572,593,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23310846733153404,8481554,3,7
2020020572,595,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1274210215462794,8479291,3,7
