gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020178,268,power-play,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018864572048187256,8482105
2024020178,273,power-play,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549121856689453,8482105
2024020178,274,power-play,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05469578504562378,8482105
2024020178,278,power-play,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482092
2024020178,281,power-play,82,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14031171798706055,8478020
2024020178,282,power-play,40,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05907785892486572,8478469
2024020178,287,power-play,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08784526586532593,8473512
2024020178,295,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020178,351,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10894596576690674,8478020
2024020178,364,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879
2024020178,401,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04041868448257446,8482859
2024020178,402,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11427271366119385,8473512
2024020178,457,even-strength,53,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023712515830993652,8478469
2024020178,466,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208
2024020178,467,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2024020178,468,even-strength,76,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480064
2024020178,479,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12525618076324463,8480879
2024020178,490,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2024020178,551,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09530675411224365,8482092
2024020178,603,penalty-kill,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201271570139421,8480064
2024020178,614,penalty-kill,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021257961217862865,8479393
2024020178,628,even-strength,65,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2024020178,639,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020751953125,8479772
2024020178,658,penalty-kill,-66,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002164575057573004,8473512
2024020178,670,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011309266090393066,8478874
2024020178,679,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06784099340438843,8480801
2024020178,708,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.274292528629303,8482092
2024020178,745,power-play,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105
2024020178,747,power-play,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14982378482818604,8480208
2024020178,748,power-play,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06951653957366943,8480801
2024020178,790,power-play,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032691359519958496,8473512
2024020178,889,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130084276199341,8480208
2024020178,903,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2024020178,960,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15100699663162231,8476393
2024020178,975,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009546041488647461,8480879
2024020178,981,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16181820631027222,8480064
2024020178,982,even-strength,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011378228664398193,8480208
2024020202,119,even-strength,52,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780
2024020202,121,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016595780849456787,8479398
2024020202,124,even-strength,72,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.005580723285675049,8475780
2024020202,136,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058076679706573486,8477476
2024020202,137,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705837607383728,8477476
2024020202,149,even-strength,71,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020202,153,power-play,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1083802580833435,8478420
2024020202,218,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020202,219,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708269476890564,8476391
2024020202,227,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,228,even-strength,44,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,235,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.142514169216156,8480069
2024020202,240,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2024020202,244,even-strength,9,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.812810897827148e-4,8480448
2024020202,261,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020202,262,even-strength,32,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.006723225116729736,8479398
2024020202,281,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480448
2024020202,320,even-strength,28,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012071073055267334,8480069
2024020202,325,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483930
2024020202,328,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1579529047012329,8483930
2024020202,336,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10747480392456055,8484258
2024020202,342,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020202,344,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013803958892822266,8475177
2024020202,351,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1833152174949646,8475780
2024020202,352,power-play,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,353,power-play,77,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,354,power-play,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516619324684143,8477492
2024020202,356,power-play,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.039204537868499756,8478420
2024020202,357,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020202,359,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22467517852783203,8477476
2024020202,360,power-play,84,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2024020202,409,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.271995484828949,8477492
2024020202,411,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963127851486206,8478420
2024020202,415,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,422,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024020202,449,power-play,48,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129636287689209,8480069
2024020202,501,power-play,46,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061329185962677,8478420
2024020202,503,power-play,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13379162549972534,8477476
2024020202,504,power-play,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06048583984375,8480069
2024020202,505,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1689046025276184,8479999
2024020202,611,penalty-kill,-69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003262924661795872,8481641
2024020202,636,even-strength,53,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11925935745239258,8484258
2024020202,644,power-play,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020202,645,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14800673723220825,8477476
2024020202,646,power-play,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634087324142456,8480069
2024020202,650,power-play,69,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862956523895264,8477476
2024020202,651,power-play,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17592209577560425,8477476
2024020202,691,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521775722503662,8477476
2024020202,698,power-play,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020202,699,power-play,72,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024020202,700,power-play,90,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1903577446937561,8478420
2024020202,701,power-play,73,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06215733289718628,8477476
2024020202,714,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481042
2024020202,755,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024020202,794,even-strength,0,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005295813083648682,8479398
2024020202,799,even-strength,52,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0705101490020752,8481186
2024020202,802,even-strength,55,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08910924196243286,8480448
2024020202,822,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012544751167297363,8477492
2024020202,856,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653514385223389,8477476
2024020202,867,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020202,868,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024020202,889,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021970808506011963,8475780
2024020202,927,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606748580932617,8475780
2024020202,946,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027534842491149902,8481641
2024020202,947,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11510211229324341,8481186
2024020202,958,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012234091758728,8477492
2024020202,1040,power-play,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024020202,1041,power-play,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2440508008003235,8477476
2024020202,1048,power-play,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12458592653274536,8478038
2024020202,1049,power-play,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016188859939575,8477492
2024020202,1054,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2024020202,1055,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796466588974,8481042
2024020287,74,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023164749145507812,8476918
2024020287,75,even-strength,26,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002113640308380127,8475842
2024020287,85,even-strength,48,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003270268440246582,8479323
2024020287,91,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011111021041870117,8482109
2024020287,96,even-strength,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294478893280029,8478550
2024020287,101,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01889634132385254,8476389
2024020287,108,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2024020287,151,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020287,152,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055139005184173584,8481554
2024020287,185,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14058077335357666,8476389
2024020287,232,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012962698936462402,8477380
2024020287,242,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09949105978012085,8476459
2024020287,284,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020287,286,even-strength,29,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031472861766815186,8476885
2024020287,378,penalty-kill,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014333576271436485,8475184
2024020287,405,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01028972864151001,8476459
2024020287,427,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020287,445,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020287,473,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12380480766296387,8476459
2024020287,484,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2024020287,485,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481726
2024020287,490,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05864250659942627,8476459
2024020287,504,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020287,507,even-strength,35,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01523733139038086,8481708
2024020287,531,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2024020287,532,even-strength,81,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480817
2024020287,535,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028238117694854736,8480817
2024020287,554,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2024020287,555,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06186854839324951,8482073
2024020287,562,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002608776092529297,8482109
2024020287,569,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.378790855407715e-4,8475191
2024020287,574,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012936115264892578,8479324
2024020287,582,even-strength,51,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020287,594,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040844619274139404,8478550
2024020287,596,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020287,597,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15020298957824707,8482109
2024020287,601,even-strength,92,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015791118144989014,8482073
2024020287,669,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012830972671508789,8477380
2024020287,673,even-strength,27,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022612810134887695,8476885
2024020287,690,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024020287,699,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20436960458755493,8482109
2024020287,700,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05014890432357788,8480817
2024020287,717,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05805099010467529,8481708
2024020287,801,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12368935346603394,8476389
2024020287,859,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007623195648193359,8480817
2024020287,882,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109
2024020287,923,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09257304668426514,8476459
2024020287,931,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007832348346710205,8482073
2024020287,946,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023087382316589355,8481726
2024020287,958,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023792564868927002,8482157
2024020287,959,even-strength,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028479337692260742,8477380
2024020287,961,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604291915893555,8482157
2024020287,971,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073
2024020287,978,even-strength,62,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323
2024020371,103,even-strength,71,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480848
2024020371,123,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06435275077819824,8480043
2024020371,129,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22546780109405518,8479316
2024020371,142,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043405234813690186,8475798
2024020371,151,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688892841339111,8482667
2024020371,153,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020371,156,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090808868408203125,8480172
2024020371,157,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020275235176086426,8482667
2024020371,158,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334277868270874,8478013
2024020371,255,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025299787521362305,8475798
2024020371,261,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2024020371,322,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11776751279830933,8482667
2024020371,336,power-play,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0748891830444336,8477505
2024020371,340,power-play,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020371,342,even-strength,55,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08343660831451416,8480188
2024020371,343,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15053945779800415,8480011
2024020371,357,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019575297832489014,8480011
2024020371,360,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.711151123046875e-4,8475798
2024020371,361,even-strength,63,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04167604446411133,8475798
2024020371,362,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22662287950515747,8480043
2024020371,377,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020371,396,even-strength,56,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008155405521392822,8484801
2024020371,397,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020371,477,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.027948617935180664,8484227
2024020371,601,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12507420778274536,8475726
2024020371,602,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06358349323272705,8484801
2024020371,603,power-play,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08591532707214355,8484227
2024020371,652,penalty-kill,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955622362786296,8477505
2024020371,683,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06990206241607666,8478013
2024020371,692,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01685243844985962,8481567
2024020371,700,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208207368850708,8475726
2024020371,721,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020371,727,even-strength,39,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,6.690025329589844e-4,8484227
2024020371,733,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053157269954681396,8475798
2024020371,738,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484227
2024020371,742,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07795000076293945,8484801
2024020371,766,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480172
2024020371,770,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060495734214782715,8484801
2024020371,772,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020371,804,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017826318740844727,8478013
2024020371,824,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482667
2024020371,834,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043
2024020371,845,even-strength,71,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009122073650360107,8475798
2024020371,849,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004676640033721924,8475726
2024020371,850,even-strength,28,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033200979232788086,8481567
2024020371,950,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031118035316467285,8482206
2024020371,1017,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007664978504180908,8482667
2024020371,1023,even-strength,47,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006145596504211426,8479316
2024020371,1026,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478013
2024020371,1063,even-strength,66,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480188
2024020371,1111,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482206
2024020420,111,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008107423782348633,8476474
2024020420,112,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162012100219727,8478414
2024020420,127,even-strength,84,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01276463270187378,8475455
2024020420,137,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040018320083618164,8482684
2024020420,156,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149763822555542,8475455
2024020420,159,even-strength,51,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009051740169525146,8476462
2024020420,174,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509413480758667,8475287
2024020420,187,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11592310667037964,8476462
2024020420,223,even-strength,51,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300958871841431,8476474
2024020420,224,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13881051540374756,8476474
2024020420,248,even-strength,70,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020420,258,even-strength,8,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9321184158325195e-4,8476474
2024020420,268,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029525935649871826,8482684
2024020420,281,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005365729331970215,8476474
2024020420,318,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11434781551361084,8480002
2024020420,319,power-play,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043182969093322754,8476462
2024020420,321,power-play,74,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17931723594665527,8479407
2024020420,323,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2024020420,326,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13473725318908691,8480002
2024020420,329,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16232043504714966,8476474
2024020420,335,power-play,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020420,336,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024020420,352,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05018073320388794,8480002
2024020420,353,even-strength,42,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2024020420,355,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420884370803833,8476292
2024020420,359,power-play,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476474
2024020420,360,power-play,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11064088344573975,8476474
2024020420,361,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024020420,362,even-strength,78,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475287
