gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020598,82,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01072741806756775,8475906,25,21
2019020598,86,penalty-kill,-96,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.830462491226715e-4,8471392,25,21
2019020598,93,even-strength,87,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212986740782404,8470794,25,21
2019020598,100,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,25,21
2019020598,403,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02968157766937509,8475794,25,21
2019020598,406,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02070243921842965,8478495,25,21
2019020598,407,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01674137131565373,8471392,25,21
2019020598,410,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,25,21
2019020598,411,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07251745307960404,8473994,25,21
2019020598,412,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336792864616526,8476889,25,21
2019020598,413,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24021214489905524,8476889,25,21
2019020598,414,power-play,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,21
2019020598,422,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01257205725614066,8475794,25,21
2019020598,423,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365142730061265,8475794,25,21
2019020598,440,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05953277359865397,8480036,25,21
2019020598,442,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05686389196684958,8470794,25,21
2019020598,443,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981070061231114,8477406,25,21
2019020598,450,even-strength,31,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305760744996687,8476467,25,21
2019020598,516,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09868919230257032,8475794,25,21
2019020598,517,power-play,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0872327765681206,8471228,25,21
2019020598,521,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902925431845667,8476902,25,21
2019020598,525,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564867356031052,8475794,25,21
2019020598,526,power-play,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2788815797086179,8473994,25,21
2019020598,529,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534653526976504,8475794,25,21
2019020598,531,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05351542602797476,8478495,25,21
2019020598,539,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01260673566366906,8475794,25,21
2019020598,541,power-play,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181368556626394,8478449,25,21
2019020598,542,power-play,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09237442655587938,8470621,25,21
2019020598,543,power-play,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,21
2019020598,545,power-play,79,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11181546179985004,8473994,25,21
2019020598,548,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2019020598,702,even-strength,72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020598,703,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01288500933485578,8476467,25,21
2019020598,705,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621,25,21
2019020598,706,even-strength,7,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00240970409648678,8470621,25,21
2019020598,708,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561481977250406,8471392,25,21
2019020598,710,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,21
2019020598,711,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01571436846556579,8473994,25,21
2019020598,715,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0322638754034377,8478449,25,21
2019020598,721,even-strength,-58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.02503433196015e-4,8476467,25,21
2019020598,726,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727002402875354,8470794,25,21
2019020598,728,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246946849830399,8476902,25,21
2019020598,733,even-strength,41,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477406,25,21
2019020598,745,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,21
2019020598,746,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399380357326437,8477450,25,21
2019020598,748,power-play,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10329704859847871,8475794,25,21
2019020598,750,power-play,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591558539750002,8475794,25,21
2019020598,853,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07150438819684686,8480036,25,21
2019020598,854,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,21
2019020598,855,power-play,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263262506034473,8475794,25,21
2019020598,858,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,21
2019020598,859,power-play,80,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22607196397421667,8471228,25,21
2019020598,860,power-play,80,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09759909559184468,8471228,25,21
2019020598,861,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07791568442837535,8475794,25,21
2019020598,862,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07306580607812196,8475794,25,21
2019020621,11,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00968438077562688,8477504,52,21
2019020621,17,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08854463096494092,8478891,52,21
2019020621,23,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05474423499541967,8478398,52,21
2019020621,27,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07135447312029845,8471218,52,21
2019020621,28,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02345636137044242,8478398,52,21
2019020621,34,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395017663336887,8475268,52,21
2019020621,46,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254684001000389,8479339,52,21
2019020621,48,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236565261608483,8475868,52,21
2019020621,77,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02722766487479273,8477940,52,21
2019020621,220,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09808723918520496,8478398,52,21
2019020621,221,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03363849652238288,8476460,52,21
2019020621,232,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020145146291766,8477940,52,21
2019020621,233,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0147365672395899,8480145,52,21
2019020621,235,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03242023452046211,8478398,52,21
2019020621,353,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20182680468103265,8476460,52,21
2019020621,354,even-strength,73,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12684669993989983,8478398,52,21
2019020621,401,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618,52,21
2019020621,418,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,52,21
2019020621,429,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2019020621,449,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,21
2019020621,452,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748825570460784,8478398,52,21
2019020621,453,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1872246672363228,8478398,52,21
2019020621,454,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01264779786706585,8475868,52,21
2019020621,457,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106712735814305,8475868,52,21
2019020621,464,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,21
2019020621,479,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04198526273645459,8477504,52,21
2019020621,481,even-strength,68,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.153535964197439,8476460,52,21
2019020621,484,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,21
2019020621,490,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140640883367075,8476392,52,21
2019020621,492,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07310578229571432,8476392,52,21
2019020621,605,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478458,52,21
2019020621,629,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,21
2019020621,641,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,21
2019020621,652,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06083014794309522,8478458,52,21
2019020621,660,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11112546559197851,8478891,52,21
2019020621,672,even-strength,42,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211790048604662,8471218,52,21
2019020621,682,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12596586134809593,8478398,52,21
2019020621,694,even-strength,54,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064780463389947,8479339,52,21
2019020621,695,even-strength,78,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16571358580364268,8478398,52,21
2019020634,19,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01642865575844869,8474565,19,21
2019020634,21,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,21
2019020634,28,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251717878371462,8476892,19,21
2019020634,32,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01203105486974016,8470151,19,21
2019020634,41,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07089112381536412,8474102,19,21
2019020634,42,power-play,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1328292480068904,8475158,19,21
2019020634,43,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07089434522574557,8474565,19,21
2019020634,44,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09487590939685486,8475170,19,21
2019020634,88,power-play,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2019020634,89,power-play,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2019020634,203,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05192901993051394,8475170,19,21
2019020634,206,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,19,21
2019020634,207,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814855376058466,8480023,19,21
2019020634,208,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02238253511892215,8478407,19,21
2019020634,221,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065250972683482,8474102,19,21
2019020634,238,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769471054334155,8476907,19,21
2019020634,248,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,21
2019020634,354,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,21
2019020634,361,even-strength,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020634,377,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,21
2019020634,384,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,21
2019020634,409,even-strength,44,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,21
2019020634,470,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12797104161887293,8480023,19,21
2019020634,471,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598156796090056,8474145,19,21
2019020634,472,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0156516998867061,8470151,19,21
2019020634,479,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081302897703397,8476892,19,21
2019020634,484,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235931186151079,8476907,19,21
2019020634,485,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0307891830983153,8480023,19,21
2019020634,487,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04570957330003777,8475158,19,21
2019020634,490,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29236466475666184,8470257,19,21
2019020634,491,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2531523660557064,8470257,19,21
2019020634,493,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173161616528502,8475753,19,21
2019020634,497,power-play,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02827488009866404,8474565,19,21
2019020634,615,even-strength,-32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00158678894152013,8476892,19,21
2019020634,619,even-strength,85,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01829380265350185,8470151,19,21
2019020634,623,even-strength,37,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963160833581355,8474145,19,21
2019020634,625,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189238010086025,8475170,19,21
2019020634,629,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04839264098903103,8477482,19,21
2019020634,637,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476897,19,21
2019020634,638,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04701475579207024,8475158,19,21
2019020634,642,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03946161017458611,8475158,19,21
2019020634,650,even-strength,32,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228997809928958,8476892,19,21
2019020634,654,even-strength,40,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08648442645173049,8478407,19,21
2019020634,655,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488293001765185,8474102,19,21
2019020634,665,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,21
2019020634,669,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,21
2019020634,807,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649313903065263,8476907,19,21
2019020634,811,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1779796883727137,8480023,19,21
2019020649,8,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05265057584380497,8474056,1,21
2019020649,14,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864094557699968,8477425,1,21
2019020649,16,even-strength,0,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342761143245823,8476043,1,21
2019020649,18,even-strength,24,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00650952483375692,8476399,1,21
2019020649,20,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02357763547135641,8476399,1,21
2019020649,22,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0100254202603508,8475222,1,21
2019020649,23,even-strength,49,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,21
2019020649,25,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789269745709685,8476043,1,21
2019020649,32,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941117911521534,8475151,1,21
2019020649,33,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479291,1,21
2019020649,38,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06831271729301791,8476399,1,21
2019020649,40,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0274913213610928,8474056,1,21
2019020649,44,even-strength,46,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,1,21
2019020649,45,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07254231957151881,8480002,1,21
2019020649,46,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254445058477332,8480002,1,21
2019020649,201,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222,1,21
2019020649,202,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01755963487395218,8472382,1,21
2019020649,210,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03588138254355976,8471233,1,21
2019020649,223,penalty-kill,34,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05860616586091097,8474056,1,21
2019020649,226,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04319930093200423,8475151,1,21
2019020649,227,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296341573358993,8474056,1,21
2019020649,229,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509,1,21
2019020649,237,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02661674434674302,8477425,1,21
2019020649,238,even-strength,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04382423205816139,8477038,1,21
2019020649,241,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07720901592952292,8479291,1,21
2019020649,242,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785291842268124,8477425,1,21
2019020649,243,even-strength,62,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474190,1,21
2019020649,245,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04199894362868445,8474190,1,21
2019020649,246,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425,1,21
2019020649,411,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908367324134252,8476923,1,21
2019020649,421,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,21
2019020649,423,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076243625107062,8476043,1,21
2019020649,425,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370294535061554,8477509,1,21
2019020649,432,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479461170742394,8476399,1,21
2019020649,440,penalty-kill,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09704844847244548,8476399,1,21
2019020649,441,penalty-kill,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929433146546578,8476399,1,21
2019020649,444,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15108623271736457,8477425,1,21
2019020649,446,power-play,30,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676817410799512,8475222,1,21
2019020649,450,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03440356366622787,8476923,1,21
2019020649,701,power-play,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10232425947599803,8480003,1,21
2019020649,702,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507851726317969,8474190,1,21
2019020649,709,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636435341681237,8477401,1,21
2019020649,711,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923,1,21
2019020649,712,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07905236132116197,8476923,1,21
2019020649,715,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222158677272727,8476399,1,21
2019020649,720,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038,1,21
2019020649,722,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017531456009709,8475222,1,21
2019020649,723,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10139082977412724,8480003,1,21
2019020666,6,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521046507664078,8479324,3,21
2019020666,8,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,21
2019020666,10,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007097598777576,8478550,3,21
2019020666,14,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475735,3,21
2019020666,17,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03033916567142786,8476885,3,21
2019020666,22,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907380107034455,8478550,3,21
2019020666,23,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961983769667808,8476458,3,21
2019020666,24,penalty-kill,63,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,21
2019020666,25,penalty-kill,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01263037118494764,8480078,3,21
2019020666,27,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09053601811351668,8475184,3,21
2019020666,29,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787481643161117,8476459,3,21
2019020666,30,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,3,21
2019020666,38,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18600593950046296,8476459,3,21
2019020666,40,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370342614252675,8476885,3,21
2019020666,43,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724787538994912,8475184,3,21
2019020666,44,power-play,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1162942921864674,8475184,3,21
2019020666,45,power-play,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554378365259128,8478550,3,21
2019020666,48,even-strength,80,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,21
2019020666,49,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07751503655731103,8477402,3,21
2019020666,50,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03333187598995487,8478550,3,21
2019020666,353,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173178265568355,8477402,3,21
2019020666,354,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22078399863674805,8476459,3,21
2019020666,359,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02108395913870193,8479323,3,21
2019020666,363,penalty-kill,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17651125323385158,8476869,3,21
2019020666,364,penalty-kill,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989542386727964,8476459,3,21
2019020666,367,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524298624368725,8477950,3,21
2019020666,369,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01678941765967807,8477950,3,21
2019020666,370,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01788910032725553,8475184,3,21
2019020666,373,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494746939500976,8478550,3,21
2019020666,374,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02508969217321724,8476869,3,21
2019020666,393,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028815054322788,8479353,3,21
2019020666,396,even-strength,74,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1349439446139142,8476458,3,21
2019020666,397,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,21
2019020666,504,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,21
2019020666,514,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476867908422948,8480078,3,21
