gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024021303,202,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16743767261505127,8483464,17,1
2024021303,203,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0582352876663208,8483464,17,1
2024021303,204,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,17,1
2024021303,205,even-strength,37,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.116130828857422e-4,8474141,17,1
2024021303,207,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0656089186668396,8482078,17,1
2024021303,212,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17068028915483993,8482078,17,1
2024021303,256,even-strength,27,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592886447906494,8473507,17,1
2024021303,266,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00337684154510498,8481607,17,1
2024021303,275,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710281848907471,8482762,17,1
2024021303,276,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1012234091758728,8475765,17,1
2024021303,339,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20161479711532593,8481013,17,1
2024021303,348,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04867511987686157,8479337,17,1
2024021303,411,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456,17,1
2024021303,437,even-strength,43,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055365800857544,8477946,17,1
2024021303,453,even-strength,52,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,1
2024021303,455,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04670524597167969,8477456,17,1
2024021303,498,penalty-kill,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0370167434164583,8477353,17,1
2024021303,551,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18489223718643188,8481607,17,1
2024021303,610,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,1
2024021303,612,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795597076416016,8479337,17,1
2024021303,635,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2024021303,652,even-strength,48,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00473320484161376,8475766,17,1
2024021303,653,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,17,1
2024021303,667,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132898807525635,8473507,17,1
2024021303,693,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,17,1
2024021303,703,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923319816589355,8479337,17,1
2024021303,713,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421299934387207,8481542,17,1
2024021303,722,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06109356880187988,8481013,17,1
2024021303,723,power-play,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05915296077728271,8482762,17,1
2024021303,728,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214158535003662,8477456,17,1
2024021303,744,power-play,64,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16083258390426636,8479337,17,1
2024021303,750,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883542776107788,8482762,17,1
2024021303,758,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03496303100108271,8481542,17,1
2024021303,759,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430000826927785,8475279,17,1
2024021303,773,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348964573718705,8479337,17,1
2024021303,776,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279,17,1
2024021303,790,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1688351035118103,8477946,17,1
2024021303,796,even-strength,59,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00302290916442871,8477353,17,1
2024021303,908,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1329491138458252,8475765,17,1
2024021303,945,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507,17,1
2024021303,963,penalty-kill,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17847930039941498,8477456,17,1
2024021303,984,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,17,1
2024021303,995,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,1
2024021303,1014,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383756637573242,8479337,17,1
2024021303,1043,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06184043556026036,8479337,17,1
