gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020802,554,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04976093780246375,8478856,53,16
2019020802,601,penalty-kill,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,53,16
2019020802,616,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,53,16
2019020802,617,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11402130442090826,8475791,53,16
2019020802,621,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262,53,16
2019020802,622,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02441983202868733,8476994,53,16
2019020802,626,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07361890939375201,8478856,53,16
2019020802,628,power-play,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340238148399078,8479345,53,16
2019020802,629,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343,53,16
2019020802,630,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906406776925326,8477989,53,16
2019020802,631,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.180940836864722,8473548,53,16
2019020802,633,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06451799162580395,8476994,53,16
2019020802,635,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112917138937535,8477951,53,16
2019020802,637,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101206253285869,8478476,53,16
2019020802,641,power-play,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503500376276248,8479343,53,16
2019020802,642,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887060766372526,8470755,53,16
2019020802,643,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610813127641126,8477989,53,16
2019020802,646,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851,53,16
2019020802,648,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05372493668608069,8471262,53,16
2019020802,801,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02831101702326886,8479343,53,16
2019020802,804,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06597772018408371,8475791,53,16
2019020802,806,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,53,16
2019020802,816,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0936572158961268,8475791,53,16
2019020802,823,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08672824895869785,8479343,53,16
2019020802,824,even-strength,12,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03844744325575009,8479345,53,16
2019020802,825,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219121745785532,8471274,53,16
2019020821,13,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817378316790862,8478493,30,16
2019020821,14,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00879234247165937,8478493,30,16
2019020821,15,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680634419840898,8476779,30,16
2019020821,16,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782663650347388,8477369,30,16
2019020821,18,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00752014883106717,8470600,30,16
2019020821,19,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05927222540303927,8470610,30,16
2019020821,21,even-strength,61,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08610200407150556,8475220,30,16
2019020821,22,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01903303182873252,8474716,30,16
2019020821,23,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10323227424765828,8475220,30,16
2019020821,24,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00806217020025888,8476779,30,16
2019020821,26,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01722300285488101,8469459,30,16
2019020821,28,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01904043127642632,8470595,30,16
2019020821,30,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384971319941846,8470600,30,16
2019020821,34,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1168062372666066,8477987,30,16
2019020821,41,power-play,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384011788785292,8474716,30,16
2019020821,43,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03619343779324432,8476856,30,16
2019020821,44,even-strength,42,35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03192829609456391,8476463,30,16
2019020821,46,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04137322837600985,8477987,30,16
2019020821,49,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02291257611959798,8478413,30,16
2019020821,53,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08252668394963904,8475220,30,16
2019020821,54,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2019020821,58,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,16
2019020821,62,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2019020821,74,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,16
2019020821,81,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,16
2019020821,84,penalty-kill,-97,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.388844140210772e-5,8470600,30,16
2019020821,86,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01662008494402717,8476463,30,16
2019020821,88,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11786135040041604,8477942,30,16
2019020821,89,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03547845726051705,8477987,30,16
2019020821,91,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923251970146978,8476779,30,16
2019020821,92,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24288551903863512,8470595,30,16
2019020821,93,even-strength,33,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203872001706766,8474716,30,16
2019020821,95,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.115880061752568,8478413,30,16
2019020821,96,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2318374293525278,8478413,30,16
2019020821,98,even-strength,69,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729212856947756,8477451,30,16
2019020821,252,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445724853182907,8477369,30,16
2019020821,275,even-strength,80,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,30,16
2019020821,285,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2019020821,413,power-play,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06201884985027339,8477942,30,16
2019020821,417,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442030311461126,8476856,30,16
2019020821,420,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00770338199223045,8476463,30,16
2019020821,507,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04806072326230366,8470610,30,16
2019020821,514,even-strength,61,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02850811081853285,8478493,30,16
2019020821,515,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1835945247813076,8474716,30,16
2019020821,516,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06750498828850143,8470595,30,16
2019020821,524,even-strength,-21,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172330409529819,8475692,30,16
2019020821,525,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1126123939612831,8477987,30,16
2019020821,531,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01319369060842675,8476463,30,16
2019020821,540,even-strength,81,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023317649610557,8478413,30,16
2019020821,541,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347664415757258,8479316,30,16
2019020821,545,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01738179010376609,8470600,30,16
2019020821,703,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00625544827147998,8470600,30,16
2019020821,719,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145924042306849,8477942,30,16
2019020821,721,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11176018876849315,8477942,30,16
2019020821,722,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1037869825450278,8474716,30,16
2019020821,723,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1122612043130716,8477942,30,16
2019020821,724,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.42927150266351344,8476856,30,16
2019020821,725,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16041208724886422,8476856,30,16
2019020821,805,even-strength,83,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,16
2019020858,55,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,16
2019020858,71,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447816670761225,8477429,52,16
2019020858,81,even-strength,47,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04034548930963369,8480145,52,16
2019020858,86,power-play,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11707398040852549,8476460,52,16
2019020858,89,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09218825275693636,8477940,52,16
2019020858,91,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,52,16
2019020858,95,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05748900821081702,8476460,52,16
2019020858,99,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00931003381859367,8477504,52,16
2019020858,100,even-strength,66,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05096279016837624,8478458,52,16
2019020858,252,even-strength,65,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.081860289893192,8477940,52,16
2019020858,253,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04139417844155957,8471218,52,16
2019020858,255,power-play,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972226536573617,8471218,52,16
2019020858,256,power-play,56,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05808887888120147,8479339,52,16
2019020858,257,power-play,38,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03085522620855099,8480145,52,16
2019020858,258,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0769393535959515,8471218,52,16
2019020858,263,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01324633742720998,8480145,52,16
2019020858,264,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06777402291338501,8476460,52,16
2019020858,266,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2019020858,267,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612226261857353,8477940,52,16
2019020858,268,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187451342380013,8471218,52,16
2019020858,270,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0190114812246619,8478915,52,16
2019020858,271,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,16
2019020858,274,penalty-kill,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2974270631589825,8478398,52,16
2019020858,286,penalty-kill,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145699269289684,8477429,52,16
2019020858,288,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06847276858679828,8477940,52,16
2019020858,289,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11841055694399064,8477429,52,16
2019020858,291,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10500571518291736,8476460,52,16
2019020858,294,power-play,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877459889991917,8471218,52,16
2019020858,295,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926652752743318,8476460,52,16
2019020858,296,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05733248661567001,8479339,52,16
2019020858,297,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03697152201060952,8475179,52,16
2019020858,298,even-strength,56,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03190286268319611,8478458,52,16
2019020858,300,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2019020858,401,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242023584497657,8475868,52,16
2019020858,403,even-strength,57,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06763069031965943,8476460,52,16
2019020858,405,even-strength,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02498200597548305,8477940,52,16
2019020858,412,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01372376158299012,8476470,52,16
2019020858,417,penalty-kill,49,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0987312197008629,8477429,52,16
2019020858,422,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01367013732921268,8477504,52,16
2019020858,425,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2019020858,426,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05072826866566647,8477429,52,16
2019020858,428,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,16
2019020858,429,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478424,52,16
2019020858,430,even-strength,77,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,16
2019020858,436,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205435300806833,8475179,52,16
2019020858,438,even-strength,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2019020858,442,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03002805893072327,8478398,52,16
2019020858,444,power-play,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04320422421963513,8478915,52,16
2019020858,445,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11198067988398826,8478458,52,16
2019020858,446,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06271660013195765,8471218,52,16
2019020858,447,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,16
2019020858,449,power-play,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2019020858,450,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05699165003616526,8478398,52,16
2019020858,651,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429,52,16
2019020858,653,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894776869585236,8475268,52,16
2019020858,656,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07363630676613535,8471218,52,16
2019020858,661,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,16
2019020858,663,even-strength,36,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2019020858,665,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01201894825001682,8477504,52,16
2019020858,666,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0518219162667906,8477429,52,16
2019020858,668,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974722031057013,8478398,52,16
2019020858,670,even-strength,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4382149574131183e-4,8477429,52,16
2019020858,676,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011218085279649,8475179,52,16
2019020879,10,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2019020879,24,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2019020879,25,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480012,23,16
2019020879,40,even-strength,49,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2019020879,42,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2019020879,63,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05556752796541088,8477937,23,16
2019020879,77,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416435536512294,8480800,23,16
2019020879,79,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00967478958429452,8471303,23,16
2019020879,81,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02229789006407581,8479442,23,16
2019020879,83,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08522991775219163,8470626,23,16
2019020879,91,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381001596713633,8471303,23,16
2019020879,93,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07083681103531407,8477500,23,16
2019020879,95,power-play,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14746419569260263,8477500,23,16
2019020879,100,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07614343816655944,8478874,23,16
2019020879,304,power-play,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,16
2019020879,307,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476871,23,16
2019020879,355,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852818804997875,8477937,23,16
2019020879,366,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08127668458622551,8480012,23,16
2019020879,367,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07876991767288197,8478874,23,16
2019020879,384,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10493863796856102,8476468,23,16
2019020879,390,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900352319890394,8480012,23,16
2019020879,392,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01138741437286813,8474818,23,16
2019020879,395,power-play,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923389366751278,8476468,23,16
2019020879,397,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691766148352265,8474849,23,16
2019020879,417,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574,23,16
2019020879,557,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141873073251679,8477937,23,16
2019020879,559,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08536782378688407,8477500,23,16
2019020879,561,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00995656828962997,8471303,23,16
2019020879,581,power-play,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10119749179651227,8474091,23,16
2019020879,582,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05053368007072828,8480800,23,16
2019020879,586,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.103182230805933,8479772,23,16
2019020879,591,penalty-kill,-88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4904132620437256e-4,8471303,23,16
2019020879,592,penalty-kill,-67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.343522536953398e-4,8471303,23,16
2019020879,596,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07561180098069487,8480012,23,16
2019020879,597,even-strength,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05152586440332268,8474849,23,16
2019020879,608,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,16
2019020914,59,even-strength,31,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01807328519899244,8480145,52,16
2019020914,63,even-strength,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406,52,16
2019020914,64,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03745560612806202,8477359,52,16
2019020914,65,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372182116323819,8475268,52,16
2019020914,67,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992989188404047,8475179,52,16
2019020914,69,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03434212908054451,8478398,52,16
2019020914,73,even-strength,81,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512447192274129,8477940,52,16
2019020914,75,even-strength,42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407872635050074,8477359,52,16
2019020914,76,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04765534027027211,8477940,52,16
2019020914,77,even-strength,72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01676055235957129,8475179,52,16
2019020914,83,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05538078734939684,8479339,52,16
2019020914,84,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05181511457833941,8477429,52,16
2019020914,88,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04982207946896815,8478458,52,16
2019020914,89,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637709277647542,8478458,52,16
2019020914,92,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178461067907959,8475268,52,16
2019020914,93,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13731809532721126,8475268,52,16
2019020914,95,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03395940260186193,8475179,52,16
2019020914,98,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2666573430062848,8478891,52,16
2019020914,99,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,16
2019020914,100,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.107740135691069,8477429,52,16
2019020914,251,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201148606722197,8477940,52,16
2019020914,252,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01590520729016795,8480145,52,16
2019020914,253,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07605158024594402,8477429,52,16
2019020914,254,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811237299314003,8477940,52,16
2019020914,255,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,16
2019020914,256,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,16
2019020914,260,even-strength,-35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.500656375017953e-4,8477504,52,16
2019020914,261,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823800839026713,8479339,52,16
2019020914,262,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03348675852580255,8479339,52,16
2019020914,263,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02827144252489223,8478398,52,16
2019020914,265,even-strength,53,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474579,52,16
2019020914,267,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08657210357312946,8478891,52,16
2019020914,268,even-strength,68,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0540275918710937,8478891,52,16
2019020914,270,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477359,52,16
2019020914,274,even-strength,57,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,52,16
2019020914,275,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859743756113078,8480145,52,16
2019020914,278,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08094698310925327,8478891,52,16
2019020914,279,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18189061873221188,8478424,52,16
2019020914,280,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08367110014012256,8478891,52,16
2019020914,291,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06700337674675418,8477359,52,16
