gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020259,751,even-strength,51,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2020020259,752,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05129362459536663,8481186,21,54
2020020259,755,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02965831939362637,8478420,21,54
2020020259,758,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020259,762,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02598881780484821,8477492,21,54
2020020287,10,even-strength,58,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163956980949703,8477492,21,54
2020020287,11,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0173650080414304,8477435,21,54
2020020287,12,even-strength,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02677599509158666,8475820,21,54
2020020287,15,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0548264127729073,8477501,21,54
2020020287,17,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02815617971710459,8479398,21,54
2020020287,19,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158519177783698,8478420,21,54
2020020287,23,even-strength,19,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388510605874368,8481524,21,54
2020020287,24,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020287,29,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,54
2020020287,30,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02584950157636324,8477492,21,54
2020020287,31,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04094056741141434,8477930,21,54
2020020287,33,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02837642518634798,8475820,21,54
2020020287,46,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890419635599589,8475172,21,54
2020020287,47,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790904426281727,8476455,21,54
2020020287,201,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852605291736342,8477435,21,54
2020020287,202,even-strength,59,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630849677135724,8474685,21,54
2020020287,206,power-play,82,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11745381660579587,8476455,21,54
2020020287,207,power-play,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739610083717593,8475172,21,54
2020020287,209,power-play,53,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03562570407325566,8477444,21,54
2020020287,210,power-play,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324249641044153,8480069,21,54
2020020287,211,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05888887819356851,8477492,21,54
2020020287,213,power-play,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07095019624610001,8477492,21,54
2020020287,214,power-play,57,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15421097264770836,8478420,21,54
2020020287,216,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0979735836376798,8477492,21,54
2020020287,218,power-play,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09017410558102568,8478420,21,54
2020020287,504,power-play,45,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05397870305593017,8477492,21,54
2020020287,508,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020287,511,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414943907041549,8477930,21,54
2020020287,515,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177343734226488,8476455,21,54
2020020287,516,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121057918911363,8475172,21,54
2020020287,517,power-play,77,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05837881485892095,8475820,21,54
2020020287,518,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613986109626172,8478038,21,54
2020020287,519,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691898918321445,8476438,21,54
2020020287,520,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873086361432349,8479398,21,54
2020020287,532,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04562184606610404,8478420,21,54
2020020287,534,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,54
2020020287,537,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005701430871645,8474685,21,54
2020020287,539,even-strength,41,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020287,542,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06007784199330788,8477492,21,54
2020020287,545,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04974797960131395,8475172,21,54
2020020287,546,even-strength,59,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020287,549,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04942014160405814,8477501,21,54
2020020287,652,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699860056254602,8476455,21,54
2020020287,654,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07510850233906251,8475820,21,54
2020020287,665,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06916378015682512,8477444,21,54
2020020287,666,even-strength,51,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,21,54
2020020287,678,power-play,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3613715010705379,8475172,21,54
2020020287,679,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22149095327807533,8474685,21,54
2020020287,684,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370,21,54
2020020287,695,penalty-kill,65,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930,21,54
2020020287,699,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020287,902,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1698613725435198,8474685,21,54
2020020287,903,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25952477198247637,8477930,21,54
2020020287,905,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297228767938795,8478420,21,54
2020020287,911,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289967067694197,8477444,21,54
2020020287,921,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451140652788268,8477930,21,54
2020020287,923,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01593558034467168,8478038,21,54
2020020287,933,even-strength,60,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04925990046671796,8480069,21,54
2020020287,935,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01855074099104783,8479398,21,54
2020020287,936,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733299939158189,8478038,21,54
2020020287,937,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445550732759141,8477501,21,54
2020020287,939,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01091524282136201,8478038,21,54
2020020287,940,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134210724837583,8480069,21,54
2020020287,941,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01523916580611168,8475172,21,54
2020020287,943,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,21,54
2020020299,12,even-strength,-38,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,54
2020020299,15,even-strength,22,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00592767634736883,8476455,21,54
2020020299,39,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020299,47,penalty-kill,-78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.751807791819967e-4,8478038,21,54
2020020299,48,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030354028475276,8477492,21,54
2020020299,53,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475820,21,54
2020020299,59,even-strength,64,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,54
2020020299,70,even-strength,54,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08707987661476804,8476438,21,54
2020020299,76,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020020299,80,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19221268006123995,8474685,21,54
2020020299,84,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2020020299,89,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020299,94,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476455,21,54
2020020299,97,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020299,201,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185617076483066,8478420,21,54
2020020299,202,even-strength,63,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347422510503241,8477444,21,54
2020020299,205,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154845710243068,8475172,21,54
2020020299,210,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020020299,217,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240710727086976,8477492,21,54
2020020299,218,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718753747307562,8476455,21,54
2020020299,219,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539010678478823,8477930,21,54
2020020299,221,penalty-kill,-97,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7070969745170656e-4,8477435,21,54
2020020299,225,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09606557196544678,8475172,21,54
2020020299,226,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020299,238,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0083662878228191,8477435,21,54
2020020299,249,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00904348339143081,8478038,21,54
2020020299,352,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,54
2020020299,355,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03161157228321091,8476455,21,54
2020020299,361,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479982,21,54
2020020299,366,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505659345548268,8477930,21,54
2020020299,367,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22431016080538788,8477501,21,54
2020020299,377,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05158402464475725,8475820,21,54
2020020299,379,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022744493739727,8477435,21,54
2020020299,381,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03470413355334838,8478038,21,54
2020020299,383,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2020020299,401,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,21,54
2020020299,402,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1003795923279146,8475820,21,54
2020020299,403,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879126610139726,8479982,21,54
2020020299,404,even-strength,70,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0971886676548422,8477435,21,54
2020020299,411,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22788357831850944,8477492,21,54
2020020299,452,even-strength,80,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02639921209860758,8477435,21,54
2020020299,461,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,21,54
2020020299,468,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201058091645556,8476455,21,54
2020020299,481,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03619293213023764,8479370,21,54
2020020299,482,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871577558971896,8479370,21,54
2020020299,483,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843392597614855,8479982,21,54
2020020299,489,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1165067847277333,8475172,21,54
2020020299,490,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06046427910569058,8480069,21,54
2020020299,491,power-play,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04036425154836859,8478420,21,54
2020020299,495,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828416213842601,8480069,21,54
2020020299,602,penalty-kill,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1526170067822159,8478038,21,54
2020020299,607,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02073997101985817,8477930,21,54
2020020299,610,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01428716601607611,8477444,21,54
2020020299,612,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211664708196249,8476455,21,54
2020020299,613,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06454970222398812,8477492,21,54
2020020299,618,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398,21,54
2020020299,622,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06782890822196504,8479398,21,54
2020020338,59,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,54
2020020338,60,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04183562621634974,8470612,24,54
2020020338,66,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2020020338,74,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401626153230579,8475164,24,54
2020020338,76,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,54
2020020338,83,even-strength,62,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,54
2020020338,89,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08775239434369117,8480031,24,54
2020020338,91,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732474962297504,8474031,24,54
2020020338,92,even-strength,57,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,54
2020020338,94,even-strength,66,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10802054651230142,8476483,24,54
2020020338,98,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,54
2020020338,99,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01426391902843616,8475825,24,54
2020020338,157,even-strength,56,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479368,24,54
2020020338,162,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029961688651028,8475164,24,54
2020020338,263,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0242365582419663,8475764,24,54
2020020338,264,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183121048226874,8480031,24,54
2020020338,265,even-strength,61,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18397975907233544,8480031,24,54
2020020338,266,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02634060830541494,8475764,24,54
2020020338,274,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10008689167472495,8474641,24,54
2020020338,284,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04997153119295607,8480806,24,54
2020020338,292,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,54
2020020338,299,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07059741122147063,8479368,24,54
2020020338,300,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327257078244068,8479368,24,54
2020020338,455,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078594557241482,8477018,24,54
2020020338,459,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,24,54
2020020338,465,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,54
2020020338,466,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11701414694230636,8479368,24,54
2020020338,476,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,54
2020020338,477,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166740891646849,8476854,24,54
2020020338,483,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10522152892306548,8474641,24,54
2020020338,487,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01681494178032973,8475825,24,54
2020020338,495,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10310992056140304,8470612,24,54
2020020338,496,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07075975069297559,8479368,24,54
2020020338,497,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164,24,54
2020020338,499,even-strength,41,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0203636327148001,8476483,24,54
2020020338,602,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02412691422918023,8477018,24,54
2020020338,603,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477947,24,54
2020020338,607,even-strength,68,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03459196178997873,8475235,24,54
2020020338,612,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02729050275068508,8470612,24,54
2020020338,613,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639136938481117,8470612,24,54
2020020338,614,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10672596563619367,8477947,24,54
2020020338,615,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029849360730767,8476854,24,54
2020020338,617,even-strength,65,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1165443261147473,8474683,24,54
2020020338,621,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631151243679803,8480806,24,54
2020020338,630,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.255964641673401,8474641,24,54
2020020338,631,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518047306908271,8476483,24,54
2020020338,635,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549291980792324,8477947,24,54
2020020338,643,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0414946427641716,8480806,24,54
2020020338,645,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684345330972749,8476483,24,54
2020020338,646,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954184381118593,8480031,24,54
2020020338,647,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123009579544239,8477018,24,54
2020020338,708,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08677907937245082,8474031,24,54
2020020338,709,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04221609414075018,8480806,24,54
2020020338,710,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13014315866305473,8480806,24,54
2020020338,711,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1505051824918811,8476483,24,54
2020020338,712,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10714452713254156,8476483,24,54
2020020338,718,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26037674724758003,8474031,24,54
2020020338,719,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08904727804835086,8470612,24,54
2020020351,55,even-strength,-36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00117760709751304,8476856,30,54
2020020351,57,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942,30,54
2020020351,61,even-strength,5,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00299999667634475,8477451,30,54
2020020351,62,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02620195824366412,8478864,30,54
2020020351,63,even-strength,42,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0137221666999121,8476856,30,54
2020020351,67,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209609831128601,8481477,30,54
2020020351,70,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02637491628644972,8478413,30,54
2020020351,71,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,54
2020020351,72,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661021996034981,8470600,30,54
2020020351,85,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04840419204466729,8478864,30,54
2020020351,98,penalty-kill,-66,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292522788953904,8474013,30,54
2020020351,100,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020351,305,even-strength,37,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502836843370217,8474013,30,54
2020020351,309,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02790230089116503,8476463,30,54
2020020351,317,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03931728957007324,8477942,30,54
2020020351,319,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03927129678276069,8477942,30,54
2020020351,322,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330531554394313,8477451,30,54
2020020351,324,even-strength,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426397579311584,8475760,30,54
2020020351,325,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919389999249965,8474716,30,54
2020020351,327,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692,30,54
2020020351,329,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355279687547712,8476463,30,54
2020020351,343,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866875149092462,8474716,30,54
2020020351,344,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02722514684771895,8478864,30,54
2020020351,345,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716903643913275,8478413,30,54
2020020351,346,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.37283696440729414,8478413,30,54
2020020351,347,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04705121542519722,8475220,30,54
2020020351,348,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290560651981118,8476856,30,54
2020020351,349,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735712594474202,8478864,30,54
2020020351,402,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07871720794819152,8477942,30,54
2020020351,403,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,54
2020020351,415,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060112357069056,8474013,30,54
2020020351,416,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477369,30,54
2020020351,417,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481477,30,54
2020020351,418,even-strength,88,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282470262873665,8481477,30,54
2020020351,419,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26070400573939684,8474009,30,54
2020020351,420,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07076971846171759,8475220,30,54
2020020351,421,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09330058130198024,8476856,30,54
2020020351,422,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03276711744374917,8477369,30,54
2020020351,427,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03035537191073593,8476437,30,54
