gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021065,983,even-strength,-81,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.006956100463867e-4,8481568
2024021065,999,even-strength,45,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481624
2024021065,1006,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076673030853271484,8477479
2024021065,1021,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01759868860244751,8484144
2024021065,1022,even-strength,59,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021522700786590576,8481806
2024021065,1044,even-strength,58,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013081252574920654,8482117
2024021065,1129,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05266016721725464,8483493
2024021065,1135,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02428889274597168,8484144
2024021065,1146,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027944445610046387,8477479
2024021065,1148,even-strength,83,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022010505199432373,8476473
2024021065,1165,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037671685218811035,8477987
2024021065,1169,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482703
