gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020471,484,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008576810359954834,8480817
2025020471,486,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10296350717544556,8477478
2025020471,499,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.094058096408844,8480830
2025020471,509,even-strength,34,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020471,510,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050004661083221436,8477940
2025020471,515,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033825039863586426,8482100
2025020471,547,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28075629472732544,8480830
2025020471,549,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480817
2025020471,603,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04017561674118042,8482100
2025020471,633,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020528078079223633,8476873
2025020471,639,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009397029876708984,8476906
2025020471,640,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.139695405960083,8476906
2025020471,646,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10343807935714722,8482093
2025020471,662,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013994693756103516,8476921
2025020471,677,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453164339065552,8480830
2025020471,683,even-strength,83,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482911
2025020471,688,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298004627227783,8476873
2025020471,712,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231955766677856,8477478
2025020471,726,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10347777605056763,8482093
2025020471,735,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020471,742,even-strength,60,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762
2025020471,752,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211978197097778,8482702
2025020471,753,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02721691131591797,8476906
2025020471,754,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10748249292373657,8480762
2025020471,757,even-strength,68,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020471,772,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017668068408966064,8480817
2025020471,773,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126459002494812,8473533
2025020471,778,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10600405931472778,8478970
2025020471,791,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08645814657211304,8477478
2025020471,809,even-strength,49,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020471,814,even-strength,57,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002760648727416992,8478427
2025020471,832,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015451908111572,8480336
2025020471,844,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482809
2025020471,845,even-strength,70,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03541064262390137,8477940
2025020471,862,penalty-kill,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787160415909746,8482093
2025020471,880,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23343884944915771,8480762
2025020471,887,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11004376411437988,8476921
2025020471,915,power-play,40,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062205731868743896,8482100
2025020471,918,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020471,919,power-play,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144072771072388,8477940
2025020471,924,power-play,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14352810382843018,8478427
2025020471,929,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11593502759933472,8480336
2025020471,940,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020471,951,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1437336802482605,8473533
2025020486,208,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22785985469818115,8474102
2025020486,209,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020486,302,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.086475372314453125,8482116
2025020486,303,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22023284435272217,8482116
2025020486,457,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13660967350006104,8474102
2025020486,459,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037451088428497314,8481606
2025020486,482,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22719073295593262,8478020
2025020486,489,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04003959894180298,8484321
2025020486,498,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0042015910148620605,8480188
2025020486,555,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273648977279663,8482092
2025020486,568,even-strength,14,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005076110363006592,8482092
2025020486,605,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061111629009246826,8478020
2025020486,621,even-strength,84,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04846155643463135,8480801
2025020486,691,even-strength,27,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228628635406494,8478020
2025020486,722,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017340421676636,8481528
2025020486,727,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321
2025020486,744,even-strength,-2,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022501349449157715,8481606
2025020486,765,even-strength,54,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076906681060791016,8482105
2025020486,773,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2025020486,782,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074277520179748535,8482245
2025020486,783,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17819428443908691,8482116
2025020486,791,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2025020486,796,even-strength,85,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474102
2025020486,851,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554875373840332,8480801
2025020486,881,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010841846466064453,8474102
2025020486,899,even-strength,28,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039529383182525635,8484321
2025020486,914,even-strength,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2025020486,923,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2025020486,933,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011483192443847656,8482095
2025020486,951,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030400753021240234,8482245
2025020486,1023,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116
2025020486,1024,even-strength,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2025020486,1025,even-strength,50,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.008718371391296387,8482116
2025020486,1028,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0643836259841919,8474102
2025020486,1071,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07906955480575562,8481528
2025020486,1076,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.374550819396973e-4,8475324
2025020502,76,even-strength,26,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007739603519439697,8477018
2025020502,80,even-strength,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020502,90,even-strength,-5,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00205153226852417,8478434
2025020502,98,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020811021327972412,8477447
2025020502,137,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011343300342559814,8481133
2025020502,140,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13431543111801147,8475913
2025020502,169,even-strength,51,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015190184116363525,8481133
2025020502,193,even-strength,38,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007711231708526611,8478396
2025020502,206,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481604
2025020502,207,even-strength,70,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721099138259888,8481604
2025020502,247,even-strength,60,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19113504886627197,8481133
2025020502,303,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020502,327,power-play,72,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049176931381225586,8481604
2025020502,332,power-play,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020502,342,power-play,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020502,378,even-strength,76,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013033747673034668,8476925
2025020502,387,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010096907615661621,8478396
2025020502,398,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14020532369613647,8481604
2025020502,402,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06340765953063965,8478396
2025020502,403,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015961289405822754,8475913
2025020502,404,even-strength,38,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2025020502,504,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020502,514,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376025199890137,8477018
2025020502,532,power-play,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16834110021591187,8475913
2025020502,536,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020502,627,even-strength,56,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640390396118164,8481604
2025020502,631,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819924592971802,8481527
2025020502,635,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10144978761672974,8478403
2025020502,642,even-strength,28,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04231083393096924,8475188
2025020502,651,power-play,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498715877532959,8481604
2025020502,652,power-play,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14215809106826782,8481604
2025020502,653,even-strength,86,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2025020502,654,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020502,656,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0030723214149475098,8476881
2025020502,723,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.415247917175293e-4,8481604
2025020502,733,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020502,734,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04627048969268799,8475188
2025020502,736,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020502,738,even-strength,26,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001574873924255371,8477447
2025020502,745,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0018369555473327637,8476925
2025020502,782,even-strength,29,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011527717113494873,8478396
2025020502,783,even-strength,48,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306588649749756,8477447
2025020502,821,even-strength,31,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.622241973876953e-4,8476438
2025020502,827,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020502,828,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438
2025020502,834,even-strength,81,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481133
2025020502,835,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015103578567504883,8477018
2025020502,864,even-strength,34,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005657315254211426,8476925
2025020502,874,even-strength,51,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06429451704025269,8477018
2025020502,881,even-strength,54,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008046567440032959,8478483
2025020502,882,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483
2025020502,883,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2025020502,902,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018560469150543213,8478396
2025020502,955,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010426044464111328,8478483
2025020502,967,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019212722778320312,8477447
2025020502,971,even-strength,69,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8483890
2025020502,972,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020502,973,even-strength,40,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2025020502,974,even-strength,83,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07968020439147949,8475188
2025020502,984,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013679325580596924,8480727
2025020502,1020,even-strength,47,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2025020525,62,even-strength,76,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020525,65,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010923147201538086,8476885
2025020525,86,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893917798995972,8475462
2025020525,87,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014937281608581543,8477527
2025020525,88,even-strength,73,-35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475462
2025020525,89,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476458
2025020525,102,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12885534763336182,8473986
2025020525,104,even-strength,82,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013553857803344727,8483445
2025020525,111,even-strength,28,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015534579753875732,8483445
2025020525,118,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03968024253845215,8482745
2025020525,133,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8835067749023438e-05,8478366
2025020525,158,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020525,175,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003197193145751953,8476458
2025020525,183,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2025020525,202,even-strength,66,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020525,204,even-strength,21,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006139039993286133,8482745
2025020525,206,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099726676940918,8482745
2025020525,207,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11405718326568604,8476458
2025020525,209,even-strength,93,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.026262640953063965,8481605
2025020525,276,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020525,363,even-strength,47,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035912394523620605,8478873
2025020525,383,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.57763671875e-4,8480068
2025020525,395,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2025020525,406,power-play,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484153
2025020525,420,power-play,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05836617946624756,8483445
2025020525,431,power-play,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0552753210067749,8476885
2025020525,466,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0893058180809021,8477527
2025020525,469,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2616167664527893,8476458
2025020525,489,even-strength,85,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020525,490,even-strength,56,34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.012087523937225342,8478366
2025020525,498,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2564619779586792,8475798
2025020525,601,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028262674808502197,8473986
2025020525,602,even-strength,83,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17898637056350708,8480068
2025020525,682,power-play,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14006000757217407,8475798
2025020525,702,power-play,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370747447013855,8482803
2025020525,704,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025316476821899414,8482745
2025020525,752,even-strength,-98,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016312003135681152,8482803
2025020525,754,even-strength,64,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020525,767,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483445
2025020525,773,even-strength,50,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003303050994873047,8473986
2025020525,809,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020525,825,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17207485437393188,8482745
2025020525,869,power-play,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14151227474212646,8484153
2025020525,877,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2025020525,897,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477527
2025020525,898,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.029513120651245117,8480068
2025020525,922,penalty-kill,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07003748150572547,8478873
2025020525,938,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13893145322799683,8478873
2025020525,945,even-strength,90,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006985068321228027,8475798
2025020525,961,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481605
2025020525,968,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06795531511306763,8473986
2025020525,1033,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482803
2025020525,1037,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027216792106628418,8480068
2025020525,1045,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020525,1066,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19139331579208374,8478873
2025020525,1067,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2025020525,1072,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482178
2025020525,1119,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04771229221195439,8483445
2025020525,1132,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16380998683280726,8481605
2025020540,55,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020540,57,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015255510807037354,8478864
2025020540,74,even-strength,51,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12162995338439941,8482122
2025020540,78,even-strength,37,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122
2025020540,113,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020540,128,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24070394039154053,8475752
2025020540,129,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2025020540,130,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016251683235168457,8481477
2025020540,131,even-strength,47,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020540,141,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800
2025020540,147,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09802329540252686,8482122
2025020540,158,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05436426401138306,8478493
2025020540,163,even-strength,37,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004693090915679932,8474716
2025020540,261,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547139048576355,8477451
2025020540,276,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09981489181518555,8478508
2025020540,278,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06551438570022583,8478508
2025020540,283,even-strength,76,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373404502868652,8475765
2025020540,294,even-strength,32,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015151560306549072,8481557
2025020540,295,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021961688995361328,8480800
2025020540,356,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020540,365,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716
2025020540,402,even-strength,40,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493
2025020540,403,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483460
2025020540,405,even-strength,91,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02491176128387451,8478508
2025020540,406,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09002256393432617,8478493
2025020540,456,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758835792541504,8482781
2025020540,468,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12483406066894531,8477451
2025020540,474,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
2025020540,475,even-strength,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010817348957061768,8480800
2025020540,479,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006291747093200684,8481557
2025020540,504,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12297362089157104,8481557
2025020540,508,even-strength,87,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5384990870952606,8478493
2025020540,674,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078046798706055,8477979
2025020540,684,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08039623498916626,8475765
2025020540,693,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16759276390075684,8477451
2025020540,706,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01033705472946167,8480259
2025020540,719,even-strength,54,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004766404628753662,8477451
2025020540,727,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021715939044952393,8478508
2025020540,732,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1808362603187561,8475765
2025020540,767,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015116512775421143,8475765
2025020540,768,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12845474481582642,8483525
2025020540,776,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864
