gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020133,260,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,14
2023020133,261,even-strength,44,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00122839212417602,8478840,55,14
2023020133,262,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09865838289260864,8475768,55,14
2023020133,302,even-strength,25,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00429719686508178,8476826,55,14
2023020133,306,even-strength,42,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,14
2023020133,310,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02704417705535888,8474602,55,14
2023020133,311,even-strength,72,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10519587993621826,8475208,55,14
2023020133,316,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00748461484909057,8479977,55,14
2023020133,318,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04460877180099487,8476826,55,14
2023020133,334,power-play,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07900464534759521,8482665,55,14
2023020133,335,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11377882957458496,8475768,55,14
2023020133,336,power-play,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227203130722046,8480009,55,14
2023020133,338,power-play,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21604275703430176,8479977,55,14
2023020133,341,even-strength,25,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781333446502685,8477955,55,14
2023020133,342,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1248658299446106,8476826,55,14
2023020133,451,even-strength,72,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01622319221496582,8475768,55,14
2023020133,455,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843443632125854,8478840,55,14
2023020133,475,even-strength,-53,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.055997848510742e-4,8475768,55,14
2023020133,603,even-strength,33,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577400207519531,8478407,55,14
2023020133,605,even-strength,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752795934677124,8482665,55,14
2023020133,608,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505,55,14
2023020133,624,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779411315917969,8476826,55,14
2023020133,633,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096224784851074,8478407,55,14
2023020133,637,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16959834098815918,8475768,55,14
2023020133,654,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00259262323379516,8477955,55,14
2023020133,663,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.079281747341156,8481789,55,14
2023020133,664,even-strength,92,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02880191802978515,8480009,55,14
2023020133,665,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02267366647720337,8478407,55,14
2023020133,672,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00388842821121215,8476457,55,14
2023020133,673,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0964640974998474,8477416,55,14
2023020133,674,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2209434509277344,8477416,55,14
2023020133,681,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12062472105026244,8475768,55,14
2023020133,682,power-play,88,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0686597228050232,8482665,55,14
2023020133,686,power-play,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,14
2023020133,694,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00407946109771728,8474586,55,14
2023020133,700,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,14
2023020133,701,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2006072998046875,8476913,55,14
2023020133,743,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438217401504516,8477416,55,14
2023020133,750,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00271332263946533,8480009,55,14
2023020133,756,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548339128494263,8480009,55,14
2023020133,764,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01189523935317993,8477955,55,14
2023020133,774,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074896335601806,8474586,55,14
2023020133,905,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000164031982422,8477505,55,14
2023020133,909,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05338978767395019,8481789,55,14
2023020133,924,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,14
2023020133,925,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06342917680740356,8477955,55,14
2023020133,927,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17958229780197144,8477955,55,14
2023020133,928,even-strength,29,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635013103485107,8476457,55,14
2023020133,930,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2023020133,957,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00506776571273803,8475768,55,14
2023020133,981,even-strength,39,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,14
2023020133,1002,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2023020133,1023,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517880916595459,8482665,55,14
2023020133,1047,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,14
2023020133,1096,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08537359014434209,8475768,55,14
2023020133,1099,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,55,14
2023020133,1102,even-strength,79,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02231492189562992,8476826,55,14
2023020133,1121,power-play,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395357608795166,8477955,55,14
2023020133,1123,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,14
2023020133,1124,power-play,59,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08783656358718872,8478407,55,14
2023020162,69,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05218684673309326,8480208,9,14
2023020162,154,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00690358877182006,8482116,9,14
2023020162,155,even-strength,75,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,14
2023020162,168,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079745292663574,8478472,9,14
2023020162,171,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0751800537109375,8480801,9,14
2023020162,174,even-strength,46,39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00722700357437133,8479345,9,14
2023020162,175,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,14
2023020162,177,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07191002368927002,8480208,9,14
2023020162,179,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215844750404358,8480208,9,14
2023020162,182,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,14
2023020162,183,even-strength,83,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02574878931045532,8480801,9,14
2023020162,228,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697346687316894,8480064,9,14
2023020162,229,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138481855392456,8477330,9,14
2023020162,233,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,14
2023020162,248,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04088133573532104,8478078,9,14
2023020162,250,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177794694900512,8480208,9,14
2023020162,357,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2296319603919983,8480801,9,14
2023020162,361,even-strength,32,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00657534599304199,8484321,9,14
2023020162,364,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,14
2023020162,375,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364689350128174,8479345,9,14
2023020162,389,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00172710418701171,8473512,9,14
2023020162,489,even-strength,27,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765137910842895,8474612,9,14
2023020162,520,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408935546875,8475765,9,14
2023020162,534,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,14
2023020162,551,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480879,9,14
2023020162,553,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,14
2023020162,557,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2023020162,558,power-play,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,14
2023020162,603,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477330,9,14
2023020162,611,power-play,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07345753908157349,8480064,9,14
2023020162,615,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,9,14
2023020162,651,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02167612314224243,8479345,9,14
2023020162,698,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05910968780517578,8480801,9,14
2023020162,763,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00350946187973022,8475765,9,14
2023020162,777,even-strength,48,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109081506729126,8480879,9,14
2023020162,788,even-strength,39,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484321,9,14
2023020162,797,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11741358041763306,8475765,9,14
2023020162,801,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04761791229248047,8482105,9,14
2023020162,811,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13415426015853882,8478472,9,14
2023020162,813,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05412912368774414,8473512,9,14
2023020162,826,even-strength,84,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00672298669815063,8480801,9,14
2023020162,828,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05851912498474121,8480801,9,14
2023020162,838,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11941957473754884,8478472,9,14
2023020162,839,power-play,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08050179481506348,8475765,9,14
2023020162,846,power-play,88,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02726602554321289,8480208,9,14
2023020162,994,penalty-kill,63,38,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478078,9,14
2023020162,1015,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03831380605697632,8482105,9,14
2023020162,1016,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,14
2023020162,1018,power-play,66,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12926405668258667,8480064,9,14
2023020162,1019,power-play,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04260182380676269,8482105,9,14
2023020162,1020,power-play,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08762496709823608,8480801,9,14
2023020162,1033,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00467228889465332,8477330,9,14
2023020162,1037,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1011977195739746,8480208,9,14
2023020162,1111,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0245482325553894,8475765,9,14
2023020162,1140,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,14
2023020162,1175,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,14
2023020177,74,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,14
2023020177,78,even-strength,51,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00124382972717285,8481122,10,14
2023020177,91,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397215366363525,8479318,10,14
2023020177,93,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02781635522842407,8482720,10,14
2023020177,152,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18170124292373657,8477939,10,14
2023020177,153,even-strength,51,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2023020177,155,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2023020177,156,even-strength,83,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122,10,14
2023020177,160,even-strength,-42,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00209522247314453,8479318,10,14
2023020177,166,power-play,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06389397382736206,8475166,10,14
2023020177,167,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2023020177,173,even-strength,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07222729921340942,8478483,10,14
2023020177,177,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450270414352417,8482720,10,14
2023020177,179,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,14
2023020177,180,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020177,183,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,14
2023020177,203,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269138813018798,8475714,10,14
2023020177,207,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00885969400405883,8480144,10,14
2023020177,301,even-strength,79,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737545013427734,8477479,10,14
2023020177,305,even-strength,83,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1119341254234314,8471817,10,14
2023020177,315,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036417722702026,8475714,10,14
2023020177,346,power-play,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339104890823364,8477939,10,14
2023020177,488,even-strength,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534175872802734,8477939,10,14
2023020177,489,even-strength,29,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01506996154785156,8470966,10,14
2023020177,492,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097875833511352,8475906,10,14
2023020177,495,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020177,496,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020177,512,even-strength,48,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06422054767608643,8479318,10,14
2023020177,535,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06414347887039185,8476853,10,14
2023020177,549,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19523918628692627,8479318,10,14
2023020177,552,even-strength,42,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00409847497940063,8481122,10,14
2023020177,553,even-strength,48,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397377610206604,8478021,10,14
2023020177,560,even-strength,43,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0335445404052734e-4,8480144,10,14
2023020177,562,even-strength,72,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,14
2023020177,653,even-strength,73,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,14
2023020177,654,even-strength,79,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,14
2023020177,670,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764988899230957,8477503,10,14
2023020177,700,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284856557846069,8475906,10,14
2023020177,747,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,14
2023020177,752,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08132380247116089,8479318,10,14
2023020177,758,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09899753332138062,8475166,10,14
2023020177,787,even-strength,55,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00401592254638671,8475166,10,14
2023020177,801,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01379132270812988,8478483,10,14
2023020177,820,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17985475063323977,8481582,10,14
2023020177,821,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04357278347015381,8475714,10,14
2023020177,950,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614183187484741,8477939,10,14
2023020177,1009,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451647281646728,8479318,10,14
2023020177,1021,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1600664258003235,8475714,10,14
2023020177,1029,even-strength,56,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01016527414321899,8481122,10,14
2023020177,1034,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0284615159034729,8482720,10,14
2023020177,1124,power-play,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08446145057678223,8478483,10,14
2023020177,1125,power-play,83,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,14
2023020177,1129,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15539038181304932,8479318,10,14
2023020177,1130,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19976305961608887,8475166,10,14
2023020177,1131,power-play,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771731376647949,8479318,10,14
2023020177,1171,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04800963401794433,8479318,10,14
2023020177,1200,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07664150831074142,8479318,10,14
2023020177,1205,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16232696036008157,8475714,10,14
2023020177,1341,even-strength,-1,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148946046829223,8476853,10,14
2023020198,68,even-strength,23,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292873382568359,8476960,16,14
2023020198,157,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17300516366958618,8470621,16,14
2023020198,162,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01895093917846679,8483466,16,14
2023020198,163,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482176,16,14
2023020198,165,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675988435745239,8474870,16,14
2023020198,169,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461928129196167,8475791,16,14
2023020198,206,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3126102089881897,8484144,16,14
2023020198,233,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764405727386474,8477495,16,14
2023020198,245,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087719202041626,8476473,16,14
2023020198,246,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451000690460205,8475791,16,14
2023020198,259,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02273547649383545,8480025,16,14
2023020198,356,power-play,86,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2023020198,458,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262177228927612,8476473,16,14
2023020198,479,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12685710191726685,8474870,16,14
2023020198,510,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14434576034545898,8484144,16,14
2023020198,517,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00839608907699585,8476473,16,14
2023020198,533,power-play,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10695028305053712,8484144,16,14
2023020198,534,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19178861379623413,8470621,16,14
2023020198,547,power-play,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,16,14
2023020198,557,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,16,14
2023020198,636,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.404767632484436,8484144,16,14
2023020198,642,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798,16,14
2023020198,691,power-play,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05991488695144653,8474870,16,14
2023020198,700,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138346433639526,8476473,16,14
2023020198,754,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05565732717514038,8476960,16,14
2023020198,755,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09844863414764404,8480025,16,14
2023020198,777,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449053525924682,8481568,16,14
2023020198,873,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594434380531311,8480025,16,14
2023020198,904,even-strength,53,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05716270208358764,8480798,16,14
2023020198,906,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0768425464630127,8484144,16,14
2023020198,911,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144,16,14
2023020198,914,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16060876846313477,8484144,16,14
2023020198,938,power-play,28,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0276796817779541,8477495,16,14
2023020198,944,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20697104930877688,8470621,16,14
2023020198,945,power-play,73,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03052729368209839,8475791,16,14
2023020198,947,power-play,80,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17159181833267212,8473422,16,14
2023020198,950,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19929653406143188,8473422,16,14
2023020198,971,penalty-kill,-17,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00589492337933293,8479390,16,14
2023020198,988,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00675636529922485,8479390,16,14
2023020198,1017,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485049962997437,8482117,16,14
2023020198,1031,power-play,81,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02073019742965698,8484144,16,14
2023020214,63,even-strength,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318526268005371,8476958,12,14
2023020214,64,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00808995962142944,8480829,12,14
2023020214,67,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886135339736938,8475855,12,14
2023020214,68,even-strength,71,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02202987670898437,8480835,12,14
2023020214,74,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08646869659423828,8476882,12,14
2023020214,77,even-strength,1,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121277570724487,8476869,12,14
2023020214,89,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293588638305664,8470613,12,14
2023020214,155,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,14
