gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020148,418,even-strength,-11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002045391105147737,8470619
2018020148,420,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927224036721649,8476474
2018020148,427,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1047251373929472,8470619
2018020148,432,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018569717047157035,8475222
2018020148,434,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14712657785486,8476399
2018020148,435,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1090080696620174,8476399
2018020148,437,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2724372806062825,8476474
2018020148,446,power-play,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335741552530534,8475222
2018020148,448,power-play,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05762092039550023,8477355
2018020148,449,power-play,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020148,702,power-play,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080579325705309,8476923
2018020148,703,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089238509241768,8476923
2018020148,716,even-strength,39,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475222
2018020148,732,penalty-kill,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06352720645567612,8476399
2018020148,733,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673473739258455,8475222
2018020148,736,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027390894878472596,8477425
2018020148,748,even-strength,48,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479315
2018020148,855,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09786311670015141,8478401
2018020148,858,even-strength,20,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006401062436665404,8473468
2018020148,865,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.30453403848747007,8475791
2018020148,866,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477509
2018020148,867,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08073193559169828,8480002
2018020180,62,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012397888603687747,8475179
2018020180,63,even-strength,53,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07439024138388972,8470834
2018020180,75,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866707008714485,8470834
2018020180,76,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040381477547578454,8471218
2018020180,77,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014633555665800862,8476885
2018020180,78,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020180,80,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19892835153110056,8477940
2018020180,82,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882568358731177,8476885
2018020180,87,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04637594109816122,8479339
2018020180,92,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020180,93,even-strength,63,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15334226860522615,8476460
2018020180,94,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018020180,95,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026672070058980306,8476885
2018020180,201,penalty-kill,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12270258508417414,8476392
2018020180,212,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020180,213,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024522763378839903,8475279
2018020180,216,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.145949285458903,8476392
2018020180,223,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003491739799750961,8470834
2018020180,224,even-strength,34,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04503730142381263,8470834
2018020180,225,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16968543437544278,8473618
2018020180,226,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29021814803664203,8473412
2018020180,229,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03469524667819786,8473618
2018020180,232,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897410833680771,8477940
2018020180,244,even-strength,64,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1464706581776602,8471218
2018020180,247,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848887711810765,8477504
2018020180,408,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018020180,409,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05502075823509868,8474574
2018020180,425,penalty-kill,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356648906363463,8476885
2018020180,426,even-strength,79,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03228548928890613,8476392
2018020180,429,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866471380048401,8474574
2018020180,432,even-strength,32,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018020180,433,even-strength,-46,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.059870259291535e-4,8473412
2018020180,435,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020180,436,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379646046664638,8470834
2018020180,439,power-play,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05381122626908462,8479339
2018020180,553,even-strength,15,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004364053862916258,8473618
2018020180,559,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018020180,560,power-play,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229936598022347,8470834
2018020180,561,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07182787541658285,8479339
2018020180,562,power-play,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0515914561085103,8470834
2018020180,563,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0498402130251683,8474574
2018020180,567,power-play,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10282055160943719,8471218
2018020180,568,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018020180,569,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.120556705547566,8479339
2018020180,571,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14064817468279617,8470834
2018020180,573,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111680295065928,8473618
2018020180,576,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504
2018020180,578,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017554793239505685,8477504
2018020180,584,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018020180,585,even-strength,76,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2018020180,590,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013959764117293902,8475179
2018020180,591,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023874241516123558,8474574
2018020180,752,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479293
2018020180,753,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057917486546992705,8479339
2018020180,756,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13197573418545075,8479339
2018020180,758,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09625750446094462,8479339
2018020180,760,power-play,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12138515696880374,8478398
2018020180,762,power-play,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09561581279006423,8474574
2018020254,62,even-strength,5,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003438227354622934,8477426
2018020254,64,even-strength,39,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020254,66,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02396259367436992,8474697
2018020254,73,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030154648740584405,8475175
2018020254,74,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684171121675557,8471768
2018020254,75,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020254,78,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048618120543633646,8478400
2018020254,79,even-strength,73,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020254,80,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014314819610930426,8476331
2018020254,83,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647436446161783,8477426
2018020254,89,even-strength,75,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1108272394132083,8474571
2018020254,91,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020254,94,power-play,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08780205597910151,8475913
2018020254,97,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020254,98,power-play,62,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05814656976593996,8475175
2018020254,99,power-play,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062685626888627,8480801
2018020254,100,power-play,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07996863136530052,8476288
2018020254,303,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020254,307,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042534617530769675,8474697
2018020254,312,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10436510132171535,8475913
2018020254,318,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027886690150377796,8471676
2018020254,341,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824086946633473,8478469
2018020254,344,even-strength,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020254,345,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803134062575746,8478469
2018020254,348,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10486041158095111,8476288
2018020254,453,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020254,455,power-play,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06457975443527987,8474571
2018020254,456,power-play,78,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020254,474,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652065389778402,8478469
2018020254,490,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020918392011239587,8476919
2018020254,492,even-strength,78,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021488293463226466,8478469
2018020254,493,even-strength,75,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20075252215668096,8475168
2018020254,494,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08074813559777776,8476288
2018020254,495,even-strength,68,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020254,603,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055173479865224015,8471676
2018020254,604,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027743139281832887,8471676
2018020254,608,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12993873811709683,8475168
2018020254,609,even-strength,78,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11398590815585738,8477426
2018020254,611,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014206619319573302,8476879
2018020254,613,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0233021241265742,8476879
2018020254,614,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024539713316029332,8478469
2018020254,615,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311367469662393,8477426
2018020254,616,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027357981471392435,8475168
2018020254,617,even-strength,60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2018020254,621,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020254,622,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060644082336703486,8480801
2018020254,624,even-strength,54,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05331291308183991,8476323
2018020254,627,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058111575880645146,8475168
2018020254,628,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122682538216389,8477426
2018020254,630,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02419105457279085,8474571
2018020254,632,power-play,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04383426182480919,8478469
2018020254,635,power-play,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05009969510279273,8480801
2018020254,636,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305188667774925,8480801
2018020254,641,even-strength,51,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360061036156273,8477426
2018020254,646,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475168
2018020254,851,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12128898031203945,8475913
2018020312,15,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14209673767888797,8475168
2018020312,19,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159855180093029,8475913
2018020312,30,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196770055867602,8476288
2018020312,43,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021149102550427103,8476879
2018020312,47,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04926330024943336,8478469
2018020312,51,even-strength,70,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175
2018020312,52,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020312,58,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07785483510347471,8475913
2018020312,59,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801
2018020312,60,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020312,72,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218525136327836,8471676
2018020312,76,even-strength,40,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020312,78,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020312,85,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320
2018020312,86,even-strength,78,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471768
2018020312,87,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028901966127225502,8475175
2018020312,97,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01967465355450484,8471676
2018020312,252,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11063867391660487,8471768
2018020312,254,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861771207722311,8478400
2018020312,267,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289746282754714,8480801
2018020312,283,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11960532492402912,8475168
2018020312,294,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027059943149414685,8476288
2018020312,401,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019597939307316598,8478469
2018020312,406,even-strength,54,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478868
2018020312,407,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08450987048854917,8474571
2018020312,412,even-strength,65,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020312,423,power-play,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09722467045158568,8475913
2018020312,424,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020312,425,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020312,426,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020312,428,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26584190310709943,8474250
2018020312,435,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057432670430923156,8475168
2018020312,438,even-strength,33,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029891196640565297,8476879
2018020312,449,even-strength,50,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469
2018020312,451,power-play,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09731850221251998,8480208
2018020312,455,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178602223451386,8471768
2018020312,456,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07581130913692312,8475175
2018020312,457,even-strength,10,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005241949992207876,8476288
2018020312,465,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035286909761080426,8475175
2018020312,467,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024490572815468636,8476331
2018020312,472,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675205052080564,8471768
2018020312,473,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1858552575326371,8474250
2018020312,482,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05559342146846429,8471676
2018020312,483,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1132113782714348,8480801
2018020312,489,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09407923764222528,8478469
2018020312,495,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386429554331874,8474697
2018020312,702,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331
2018020312,703,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009761393461027607,8474697
2018020312,708,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06535908336548432,8478868
2018020312,711,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04714339738594156,8475913
2018020312,713,even-strength,72,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020312,715,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629757152706491,8476879
2018020312,717,even-strength,61,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1621011788704069,8474571
2018020312,721,power-play,81,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913
2018020312,722,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2018020312,726,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020312,728,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21677802866613188,8475913
2018020312,729,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0314345001932785,8476331
2018020312,730,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017662609686508696,8476331
2018020312,767,even-strength,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059996910834166486,8475168
2018020312,768,even-strength,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009028288820329699,8480801
2018020312,770,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339038764143667,8476919
2018020312,773,even-strength,47,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582522230540093,8474697
2018020312,775,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15539518031250146,8474250
2018020312,777,even-strength,45,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019714907693015038,8474697
2018020312,778,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905856305792746,8474697
2018020312,781,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020920100240429482,8478469
2018020312,784,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11453047633578856,8480801
2018020312,790,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2018020312,792,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308108515539714,8476331
2018020312,795,even-strength,87,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026786398805999607,8480208
2018020312,799,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184219780412665,8480801
2018020312,800,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3063429289245247,8478400
2018020312,804,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11799429752593665,8475168
2018020312,812,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030289732148172557,8475168
2018020325,565,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1026824004923438,8476468
2018020325,567,even-strength,50,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020325,571,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294371798162333,8478010
2018020325,576,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03622890689476158,8475167
2018020325,577,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09689821467948558,8476826
2018020325,580,even-strength,40,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06407712575446824,8476453
2018020325,581,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2018020325,583,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11412501248600077,8476826
2018020325,585,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023559310235974594,8475167
2018020325,586,even-strength,33,-23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.05100063060022793,8471958
2018020325,705,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477454
2018020342,213,even-strength,8,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004808265201529596,8468508
2018020342,219,even-strength,-2,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002652907532520881,8468508
2018020342,221,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13087362965334773,8476921
2018020342,224,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2018020342,227,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020342,228,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3026307446456807,8475907
2018020342,230,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294505924257516,8478027
2018020342,232,power-play,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059106802010587906,8476882
2018020342,233,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02938621309684956,8475753
2018020342,234,power-play,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750937733954912,8475753
2018020342,236,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0574698821228528,8478427
2018020342,237,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679329902344789,8475753
2018020342,240,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2018020342,242,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12837730075608322,8480830
2018020342,243,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015159478892762056,8475177
2018020342,244,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08418489268635179,8478027
2018020342,245,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06220512911151004,8478027
2018020342,248,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03084060762051956,8476934
2018020342,250,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05785875713274052,8468508
