gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020898,237,power-play,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730239683847519,8479410,14,1
2017020898,238,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100944111029458,8478010,14,1
2017020898,240,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428873029382227,8471873,14,1
2017020898,404,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0668146705542539,8474564,14,1
2017020898,412,power-play,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0450253460167762,8474870,14,1
2017020898,414,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05280252640680764,8476453,14,1
2017020898,416,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212570944576724,8476453,14,1
2017020898,417,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2470778500009185,8473986,14,1
2017020898,421,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970484814021145,8476453,14,1
2017020898,422,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017020898,425,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12424122949321575,8478010,14,1
2017020898,427,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04337407345174125,8477454,14,1
2017020898,428,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0604464886044463,8476195,14,1
2017020898,433,penalty-kill,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04599313067979058,8474564,14,1
2017020898,434,penalty-kill,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,1
2017020898,435,penalty-kill,57,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03660169669512692,8476826,14,1
2017020898,501,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781565093863316,8471873,14,1
2017020898,507,even-strength,51,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150915650375241,8475167,14,1
2017020898,508,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06468301345709372,8474564,14,1
2017020898,509,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03548345397926694,8478010,14,1
2017020898,511,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04954768963034294,8476480,14,1
2017020898,513,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322395904159212,8476826,14,1
2017020898,515,even-strength,56,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,1
2017020898,517,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08049974581042395,8474870,14,1
2017020898,518,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02673789061863549,8474564,14,1
2017020898,520,power-play,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019809204853263,8476453,14,1
2017020898,521,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06911806094762413,8474564,14,1
2017020898,527,even-strength,78,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03577556143490844,8479410,14,1
2017020898,528,even-strength,63,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,1
2017020898,529,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01460274046625735,8477205,14,1
2017020898,531,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06744717617631468,8476975,14,1
2017020898,532,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3323744546143608,8477454,14,1
2017020898,533,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06110602447377222,8479410,14,1
2017020898,535,power-play,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08681862658303749,8473986,14,1
2017020898,536,power-play,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0412235669020679,8475167,14,1
2017020898,537,power-play,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246017274243358,8478010,14,1
2017020898,538,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958,14,1
2017020898,540,even-strength,4,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00360684835609002,8475167,14,1
2017020898,541,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093923159485058,8473986,14,1
2017020898,542,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375771737606718,8470543,14,1
2017020898,545,even-strength,57,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,1
2017020898,547,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,1
2017020898,548,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02902463003168254,8476453,14,1
2017020898,549,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,1
2017020898,701,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03799150990748096,8476453,14,1
2017020898,703,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710582097564411,8474564,14,1
2017020931,15,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650424094217495,8473485,30,1
2017020931,16,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076109277637546,8476856,30,1
2017020931,17,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114274890821106,8470595,30,1
2017020931,19,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417158246683556,8464989,30,1
2017020931,20,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,30,1
2017020931,47,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033258421939833,8470610,30,1
2017020931,49,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10813627441497271,8475799,30,1
2017020931,201,even-strength,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,1
2017020931,202,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,1
2017020931,203,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03724019666117417,8470595,30,1
2017020931,206,even-strength,-53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3649004365212503e-4,8475745,30,1
2017020931,232,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05734958739087419,8470610,30,1
2017020931,233,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,1
2017020931,241,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474589,30,1
2017020931,243,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00940271890692282,8476422,30,1
2017020931,245,power-play,72,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08558475630340656,8475798,30,1
2017020931,246,power-play,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04736334018905143,8475798,30,1
2017020931,247,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02610455717228048,8476422,30,1
2017020931,401,even-strength,48,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605690160938829,8478493,30,1
2017020931,404,power-play,49,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477440758939518,8475799,30,1
2017020931,406,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.126189054386183,8475799,30,1
2017020931,407,power-play,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07400398012770364,8475722,30,1
2017020931,409,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11242799380660427,8478493,30,1
2017020931,411,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04623063731220665,8473485,30,1
2017020931,413,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01948765611681132,8470600,30,1
2017020931,414,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739431914212835,8471476,30,1
2017020931,415,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226469306494037,8471476,30,1
2017020931,417,even-strength,62,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13825126878768051,8470595,30,1
2017020931,418,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,1
2017020931,420,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0206009786783552,8475798,30,1
2017020931,421,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01322425615815815,8470600,30,1
2017020931,429,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262513973731604,8475722,30,1
2017020931,431,even-strength,81,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,1
2017020931,439,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475613,30,1
2017020931,446,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263316839921667,8474716,30,1
2017020931,601,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05085207339482276,8475798,30,1
2017020931,602,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12499026034906936,8475799,30,1
2017020931,604,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019163310002466,8474716,30,1
2017020931,605,even-strength,45,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0263831011021101,8470610,30,1
2017020931,606,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17374569849779511,8464989,30,1
2017020931,618,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,1
2017020931,622,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135295314929399,8476372,30,1
2017020931,624,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02576689436219094,8476372,30,1
2017020931,625,even-strength,71,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469459,30,1
