gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020920,564,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309736167461399,8478460,29,4
2019020920,565,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547822984513255,8479400,29,4
2019020920,566,even-strength,32,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03658650494413387,8478882,29,4
2019020920,570,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07053371020686122,8478831,29,4
2019020920,571,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01445952242802638,8480762,29,4
2019020920,572,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04594237259440104,8473422,29,4
2019020920,574,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731263046450299,8475233,29,4
2019020920,580,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00758380013807035,8478882,29,4
2019020920,582,even-strength,46,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994666354800033,8473422,29,4
2019020920,584,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,29,4
2019020920,585,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02665659984429348,8479369,29,4
2019020920,607,even-strength,86,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,29,4
2019020920,614,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15678946454254425,8477416,29,4
2019020920,623,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02011131766427679,8480762,29,4
2019020920,628,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471804,29,4
2019020949,35,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052230536029807,8476470,52,4
2019020949,53,even-strength,-16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.892148657808075e-4,8477359,52,4
2019020949,57,even-strength,43,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942272812645181,8476406,52,4
2019020949,60,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05780374402991691,8479339,52,4
2019020949,61,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845081786148924,8478398,52,4
2019020949,64,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,4
2019020949,74,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2019020949,78,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476331,52,4
2019020949,80,even-strength,61,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05135785631364892,8479339,52,4
2019020949,81,even-strength,54,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05401585366058754,8479339,52,4
2019020949,84,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,52,4
2019020949,85,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04505791056289227,8476400,52,4
2019020949,88,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01010565311985937,8480145,52,4
2019020949,94,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11056036438779648,8479339,52,4
2019020949,95,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.222145461575068,8479339,52,4
2019020949,97,even-strength,54,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398,52,4
2019020949,98,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277968366088431,8475179,52,4
2019020949,221,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070688100699001,8476331,52,4
2019020949,222,even-strength,53,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06143164253579025,8478891,52,4
2019020949,251,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08038956474416857,8477940,52,4
2019020949,262,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,4
2019020949,269,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06398145700732373,8479339,52,4
2019020949,271,even-strength,47,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00835803882971259,8478891,52,4
2019020949,272,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,4
2019020949,273,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978498740929526,8478424,52,4
2019020949,275,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09794146190741931,8476406,52,4
2019020949,277,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07818426662720704,8477429,52,4
2019020949,278,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502045579289548,8479339,52,4
2019020949,280,even-strength,67,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0339204923411679,8479339,52,4
2019020949,281,even-strength,89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897323215475522,8478398,52,4
2019020949,282,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04001633669601973,8477504,52,4
2019020949,284,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175369732934326,8477359,52,4
2019020949,291,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891,52,4
2019020949,293,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01229476933213728,8480145,52,4
2019020949,298,even-strength,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,52,4
2019020949,445,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856686918859217,8477940,52,4
2019020949,452,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00693148183070983,8476406,52,4
2019020949,454,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453611308177377,8478398,52,4
2019020949,457,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591848281656964,8476460,52,4
2019020949,458,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088236012858434,8476470,52,4
2019020949,460,even-strength,34,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009984981188155,8476331,52,4
2019020949,461,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06217098922517805,8478398,52,4
2019020949,463,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477504,52,4
2019020949,464,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03659048032812191,8477504,52,4
2019020949,468,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713597808738372,8477504,52,4
2019020949,478,power-play,54,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05224242494513678,8479339,52,4
2019020949,481,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339,52,4
2019020949,487,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194555472976418,8480145,52,4
2019020949,496,penalty-kill,-49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00167281828181042,8480145,52,4
2019020949,602,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218,52,4
2019020949,606,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020187619673699,8476406,52,4
2019020949,608,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06513491841506125,8471218,52,4
2019020949,609,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145,52,4
2019020949,610,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05798096401614958,8480145,52,4
2019020949,618,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03055634570762758,8479339,52,4
2019020949,620,even-strength,73,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152706544351485,8476460,52,4
2019020949,621,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07981906928982034,8478398,52,4
2019020949,622,even-strength,39,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08482131392701392,8480145,52,4
2019020972,20,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,4
2019020972,25,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925097503372997,8478136,28,4
2019020972,29,even-strength,65,19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709,28,4
2019020972,46,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,28,4
2019020972,60,even-strength,63,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,4
2019020972,64,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203929500161645,8474053,28,4
2019020972,68,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01043328161943242,8479983,28,4
2019020972,70,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680627786173628,8481516,28,4
2019020972,72,even-strength,70,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,4
2019020972,73,even-strength,73,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07743302433732455,8476474,28,4
2019020972,74,even-strength,71,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14224004554543615,8479580,28,4
2019020972,76,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00869783640282305,8471709,28,4
2019020972,78,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01151369471940258,8471709,28,4
2019020972,80,even-strength,72,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15829534291709707,8481516,28,4
2019020972,81,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285056071232528,8479983,28,4
2019020972,82,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03457873107275957,8479983,28,4
2019020972,83,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728062217201674,8480384,28,4
2019020972,88,even-strength,55,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04551025901902869,8481516,28,4
2019020972,100,even-strength,52,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475841,28,4
2019020972,201,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973363118727331,8478099,28,4
2019020972,202,even-strength,55,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11843865207184812,8475169,28,4
2019020972,204,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126689635290983,8478099,28,4
2019020972,206,power-play,72,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476474,28,4
2019020972,207,power-play,51,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0315455319406398,8476474,28,4
2019020972,213,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750753572561442,8479983,28,4
2019020972,214,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295935182772437,8475169,28,4
2019020972,217,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11299186747172968,8475169,28,4
2019020972,218,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31824645467047674,8475169,28,4
2019020972,220,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02997162245868066,8478414,28,4
2019020972,221,power-play,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970424842587046,8476474,28,4
2019020972,225,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02769865913988882,8470613,28,4
2019020972,230,penalty-kill,-62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00130791859568695,8475834,28,4
2019020972,233,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00769774460701827,8475841,28,4
2019020972,235,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2439817100845701,8479580,28,4
2019020972,236,even-strength,-15,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.595162335438244e-4,8470613,28,4
2019020972,237,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,4
2019020972,240,even-strength,19,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00850546194175358,8480965,28,4
2019020972,241,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,28,4
2019020972,246,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06600840033139502,8480384,28,4
2019020972,247,even-strength,60,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480384,28,4
2019020972,410,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613,28,4
2019020972,417,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,4
2019020972,427,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,4
2019020972,430,even-strength,46,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861133789787761,8478414,28,4
2019020972,434,even-strength,51,-17,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07270842509652901,8479393,28,4
2019020972,436,even-strength,44,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0484256629578112,8474053,28,4
2019020972,437,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,4
2019020972,440,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06868824364227943,8478414,28,4
2019020972,448,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479580,28,4
2019020972,655,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750396133803338,8479580,28,4
2019020972,656,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01289040333927521,8475841,28,4
2019020972,657,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,28,4
2019020972,658,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03681500770918975,8475169,28,4
2019020972,660,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04010626871260758,8474053,28,4
2019020972,663,even-strength,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138,28,4
2019020972,664,even-strength,56,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03257330353528723,8475169,28,4
2019020972,710,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,4
2019020994,13,even-strength,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178544283533743,8476459,3,4
2019020994,60,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01999611328007072,8475855,3,4
2019020994,61,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19951566446042193,8475855,3,4
2019020994,64,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,4
2019020994,65,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02300659477327826,8480078,3,4
2019020994,68,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2019020994,75,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,4
2019020994,78,even-strength,73,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2019020994,84,even-strength,56,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143900941036278,8476885,3,4
2019020994,85,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2019020994,87,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353,3,4
2019020994,96,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01117767357321909,8481554,3,4
2019020994,99,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2019020994,100,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07331799035017574,8478550,3,4
2019020994,201,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02064909645475356,8478550,3,4
2019020994,259,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941410561820903,8476885,3,4
2019020994,260,even-strength,34,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03567568265139372,8474090,3,4
2019020994,270,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480078,3,4
2019020994,272,even-strength,54,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09417289352913905,8476458,3,4
2019020994,274,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019020994,276,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0946353402521193,8478550,3,4
2019020994,278,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340851718317507,8477950,3,4
2019020994,280,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09527340841015523,8477402,3,4
2019020994,281,even-strength,86,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608779471377495,8477402,3,4
2019020994,283,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496371263978782,8481554,3,4
2019020994,286,power-play,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08646441592859727,8476459,3,4
2019020994,287,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,3,4
2019020994,288,power-play,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10806639349300044,8478550,3,4
2019020994,289,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01103194251290305,8476885,3,4
2019020994,469,power-play,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02590790307096934,8477950,3,4
2019020994,473,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08262768585417951,8475855,3,4
2019020994,474,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919290664647157,8476885,3,4
2019020994,476,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0150716940125508,8476885,3,4
2019020994,483,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019020994,485,even-strength,-98,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.3048470277816815e-5,8476885,3,4
2019020994,486,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06608486830966419,8476458,3,4
2019020994,500,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0748610375500009,8476459,3,4
2019020994,620,even-strength,68,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.195045199550784,8481554,3,4
2019020994,651,power-play,60,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09430183404839396,8478550,3,4
2019020994,654,even-strength,33,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757883710440962,8474090,3,4
2019020994,657,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,4
2019020994,658,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,4
2019020994,660,even-strength,17,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00163777590011121,8476458,3,4
2019020994,664,even-strength,87,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04532923380845299,8477962,3,4
2019020994,665,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556770883111159,8476458,3,4
2019020994,668,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10191644764914762,8476885,3,4
2019020994,669,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20300030089045823,8479353,3,4
2019021011,53,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04158029091404539,8476458,3,4
2019021011,66,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,4
2019021011,67,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2019021011,68,even-strength,46,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195708975046633,8477950,3,4
2019021011,71,even-strength,61,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477962,3,4
2019021011,73,power-play,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03275584632498181,8477950,3,4
2019021011,74,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10876439486054894,8476459,3,4
2019021011,75,power-play,71,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0979157239465784,8476459,3,4
2019021011,76,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2019021011,77,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13737632947002332,8477402,3,4
2019021011,78,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590228351188213,8481554,3,4
2019021011,80,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0861759145479314,8476459,3,4
2019021011,81,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10199671172071824,8477402,3,4
2019021011,92,even-strength,84,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01964182945708894,8476459,3,4
2019021011,95,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10595215279281037,8476458,3,4
2019021011,100,power-play,86,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
2019021011,301,power-play,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10308681360923123,8478550,3,4
2019021011,306,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645540590963884,8479328,3,4
2019021011,307,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08383151007173346,8479328,3,4
2019021011,316,even-strength,78,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01845836938592308,8479328,3,4
2019021011,317,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08061852730740456,8477402,3,4
2019021011,319,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055692818055929,8476458,3,4
2019021011,321,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686,3,4
2019021011,322,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02206439447649666,8474090,3,4
2019021011,323,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181811532824757,8475735,3,4
2019021011,334,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070681820828369,8477950,3,4
2019021011,335,even-strength,69,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479328,3,4
2019021011,339,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08481292081054112,8476459,3,4
2019021011,342,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2019021011,343,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06545721097786245,8475855,3,4
2019021011,345,power-play,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532998304904403,8476459,3,4
2019021011,347,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0978544834399702,8476459,3,4
2019021011,503,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096586063274985,8476459,3,4
2019021011,504,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477402,3,4
2019021011,505,even-strength,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145690842318225,8477950,3,4
2019021011,511,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075384724001675,8478550,3,4
2019021011,515,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04751696436985608,8475855,3,4
2019021011,516,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459,3,4
2019021011,517,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07186107125451645,8478550,3,4
2019021011,519,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050420962679671,8476885,3,4
2019021011,524,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09705834861731828,8474090,3,4
2019021011,526,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1509182357079597,8477402,3,4
2019021011,534,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11608228243726168,8476858,3,4
2019021011,535,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11800514346065256,8476858,3,4
2019021011,536,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510923130961051,8476858,3,4
2019021011,537,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279882378159889,8476885,3,4
2019021011,538,even-strength,74,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10661992496890949,8479323,3,4
2019021011,540,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,4
