gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2022020571,336,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420783035667816,8480069,21,26
2022020571,338,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684523894324105,8478542,21,26
2022020571,340,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09472602206729622,8477456,21,26
2022020571,341,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2131621572550788,8477476,21,26
2022020571,342,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839110941203199,8477476,21,26
2022020571,348,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0222596211794823,8471699,21,26
2022020571,403,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2022020571,405,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478843,21,26
2022020571,409,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,21,26
2022020571,422,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16686381885739857,8479439,21,26
2022020571,429,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,21,26
2022020571,431,even-strength,70,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2022020571,437,power-play,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2022020571,438,power-play,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,26
2022020571,444,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476,21,26
2022020571,651,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0721924628802297,8480069,21,26
2022020571,656,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07891702444937786,8478542,21,26
2022020571,668,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01187347994032073,8479398,21,26
2022020571,670,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01151264513870779,8473446,21,26
2022020571,673,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,26
2022020571,679,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277523413227053,8480069,21,26
2022020571,683,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681547218994444,8477456,21,26
2022020571,689,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902999865062145,8478420,21,26
2022020571,691,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957881336206683,8478038,21,26
2022020571,694,even-strength,-42,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026536038353343,8477476,21,26
2022020571,695,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816054741248098,8478843,21,26
2022020571,697,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03346207697503595,8481186,21,26
2022020571,902,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1547717080385363,8480069,21,26
2022020608,26,power-play,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10167418574858623,8480027,25,26
2022020608,53,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482740,25,26
2022020608,55,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2022020608,62,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2022020608,68,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1181947752014409,8480027,25,26
2022020608,72,power-play,48,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12984935049685192,8480878,25,26
2022020608,91,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,25,26
2022020608,152,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05646811192383874,8473994,25,26
2022020608,153,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03326491950527741,8482740,25,26
2022020608,154,even-strength,52,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05308068698557376,8476902,25,26
2022020608,155,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485258790996028,8470600,25,26
2022020608,156,even-strength,83,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06499104027669533,8470600,25,26
2022020608,160,even-strength,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435508555779994,8475825,25,26
2022020608,161,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902,25,26
2022020608,162,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910280159999124,8480036,25,26
2022020608,166,even-strength,34,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02056468731193184,8480036,25,26
2022020608,167,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01203874351761613,8480878,25,26
2022020608,170,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02480060948461654,8475825,25,26
2022020608,171,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2022020608,172,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08467280120958,8480027,25,26
2022020608,173,power-play,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,26
2022020608,174,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,26
2022020608,175,power-play,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2022020608,180,even-strength,-58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.900096234015079e-4,8475794,25,26
2022020608,181,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,26
2022020608,182,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16855973663772805,8478028,25,26
2022020608,183,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,25,26
2022020608,186,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382491828886729,8476822,25,26
2022020608,187,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2022020608,188,even-strength,56,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480036,25,26
2022020608,194,power-play,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12582866911853313,8473994,25,26
2022020608,195,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794,25,26
2022020608,196,power-play,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07140716070081489,8475794,25,26
2022020608,197,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07367232353023227,8478975,25,26
2022020608,198,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,25,26
2022020608,199,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02060537177361027,8480036,25,26
2022020608,210,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30666392199262416,8470794,25,26
2022020608,320,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03754806019994698,8478028,25,26
2022020608,401,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478028,25,26
2022020608,404,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18523883962038168,8480027,25,26
2022020608,406,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615723274178767,8470794,25,26
2022020608,407,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004446357039433,8476822,25,26
2022020608,411,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384987374368219,8478975,25,26
2022020608,415,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02654222003006707,8480036,25,26
2022020608,417,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01104257569909263,8480036,25,26
2022020608,419,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02609299609582676,8476822,25,26
2022020608,423,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01418626750984168,8481641,25,26
2022020608,429,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09992870691808783,8478449,25,26
2022020608,430,even-strength,15,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276463119998095,8473994,25,26
2022020608,433,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105221388338926,8481641,25,26
2022020608,440,power-play,54,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12793321714748543,8480027,25,26
2022020608,441,power-play,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06246592016336452,8478975,25,26
2022020608,443,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0627117217917024,8470794,25,26
2022020608,449,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0158723993134574,8482740,25,26
2022020608,458,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24699852768096667,8476889,25,26
2022020608,459,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2788972094993188,8476889,25,26
2022020608,460,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684168890995236,8480848,25,26
2022020608,752,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03010200899661874,8480036,25,26
2022020608,801,even-strength,58,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256341122640988,8480036,25,26
2022020608,802,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786848971328209,8478449,25,26
2022020608,803,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05975975392687257,8480027,25,26
2022020608,804,even-strength,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480027,25,26
2022020621,2,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04271539782039118,8479365,6,26
2022020621,3,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03480880360602365,8470638,6,26
2022020621,4,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020621,5,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322945873754681,8477956,6,26
2022020621,10,even-strength,80,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02561012956722429,8478443,6,26
2022020621,12,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458885861123671,8477931,6,26
2022020621,13,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,26
2022020621,18,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,26
2022020621,19,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668377239807816,8476854,6,26
2022020621,20,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571978235950961,8478443,6,26
2022020621,25,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020621,26,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03101825185239645,8475745,6,26
2022020621,31,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513293718432574,8479365,6,26
2022020621,32,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426945944129656,8477365,6,26
2022020621,34,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,26
2022020621,40,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12798263598443876,8477956,6,26
2022020621,43,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04278705375723366,8477956,6,26
2022020621,44,even-strength,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2022020621,45,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11101230711413336,8476854,6,26
2022020621,47,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,6,26
2022020621,49,power-play,71,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05518120923042442,8473419,6,26
2022020621,76,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06741464542716878,8476891,6,26
2022020621,94,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05440532176276133,8477956,6,26
2022020621,404,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,26
2022020621,406,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,26
2022020621,407,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791,6,26
2022020621,410,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00601061878734875,8477956,6,26
2022020621,412,even-strength,61,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14102334184146248,8476854,6,26
2022020621,413,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362616129626649,8476854,6,26
2022020621,417,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276,6,26
2022020621,423,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422,6,26
2022020621,424,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,26
2022020621,426,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228037502059978,8475791,6,26
2022020621,430,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,26
2022020621,433,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13989642480651016,8479365,6,26
2022020621,434,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0896611378638724,8479365,6,26
2022020621,437,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,26
2022020621,439,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05995922384720483,8475745,6,26
2022020621,440,even-strength,8,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00626296816313698,8470638,6,26
2022020621,444,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11838531990817,8470638,6,26
2022020621,449,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05859179916858403,8478421,6,26
2022020621,553,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23282041941121528,8470638,6,26
2022020635,56,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07878992988295093,8475191,54,26
2022020635,58,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06145739201599676,8478403,54,26
2022020635,59,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112617781158149,8476448,54,26
2022020635,60,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587920257496156,8476448,54,26
2022020635,61,power-play,75,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05471591971685997,8473548,54,26
2022020635,62,power-play,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491154333761747,8474166,54,26
2022020635,68,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2022020635,70,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01503182478148757,8474565,54,26
2022020635,73,penalty-kill,62,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401773446606206,8478462,54,26
2022020635,82,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802944614854731,8477478,54,26
2022020635,85,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,26
2022020635,87,even-strength,39,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2022020635,88,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386064152085135,8475913,54,26
2022020635,90,even-strength,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026208805108226,8476539,54,26
2022020635,93,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03648475438936954,8478403,54,26
2022020635,98,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,26
2022020635,99,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03456331511500112,8474565,54,26
2022020635,308,even-strength,-41,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.62498331187404e-4,8474166,54,26
2022020635,314,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02705545704992686,8475188,54,26
2022020635,318,power-play,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853640472252595,8475191,54,26
2022020635,324,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2022020635,325,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,54,26
2022020635,331,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01941322986033992,8478462,54,26
2022020635,336,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540865942385958,8476448,54,26
2022020635,337,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03974882863783675,8475191,54,26
2022020635,338,even-strength,94,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04375890826530306,8475191,54,26
2022020635,340,even-strength,38,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,26
2022020635,341,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,54,26
2022020635,344,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,26
2022020635,451,even-strength,92,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101349608617375,8475191,54,26
2022020635,456,even-strength,72,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2022020635,651,even-strength,21,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00469681072674454,8474166,54,26
2022020635,652,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07283095961362145,8481527,54,26
2022020635,653,even-strength,99,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08344790031324835,8481527,54,26
2022020635,657,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05709042808448784,8478403,54,26
2022020635,658,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0136001222300349,8476539,54,26
2022020635,666,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475188,54,26
2022020635,670,even-strength,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,26
2022020635,671,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18147343824808393,8473548,54,26
2022020635,674,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555126366518082,8478462,54,26
2022020635,678,power-play,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1353872029290679,8475913,54,26
2022020635,680,power-play,69,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06357814099864634,8475191,54,26
2022020635,683,power-play,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04683195040117303,8475191,54,26
2022020635,685,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,26
2022020635,687,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08600675063934865,8476539,54,26
2022020635,688,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01789286460754556,8478403,54,26
2022020635,763,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27250331185845394,8476448,54,26
2022020647,30,power-play,76,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479977,22,26
2022020647,62,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01430065556362747,8482077,22,26
2022020647,65,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141653769000548,8475786,22,26
2022020647,72,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21372026319748944,8479977,22,26
2022020647,151,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251901007508149,8475197,22,26
2022020647,152,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19170941421625823,8475786,22,26
2022020647,155,even-strength,31,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037947127572092,8481598,22,26
2022020647,159,power-play,77,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15540220736626842,8477934,22,26
2022020647,161,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020647,164,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0337524606941069,8476879,22,26
2022020647,165,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020647,172,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022020647,174,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01665616312101816,8476967,22,26
2022020647,176,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02160874274280128,8476967,22,26
2022020647,178,power-play,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419359539809888,8478402,22,26
2022020647,180,power-play,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09911345346002992,8479977,22,26
2022020647,181,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020647,189,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498,22,26
2022020647,192,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491643927621549,8478402,22,26
2022020647,193,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2022020647,196,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320632768207054,8475786,22,26
2022020647,197,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511605269203487,8482077,22,26
2022020647,199,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020647,200,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927567941097832,8477998,22,26
2022020647,354,penalty-kill,59,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854012465213123,8475786,22,26
2022020647,357,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207440380209305,8482077,22,26
2022020647,359,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845601209449496,8476967,22,26
2022020647,360,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020647,363,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06491910714240329,8478585,22,26
2022020647,364,power-play,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13924467660228673,8477934,22,26
2022020647,365,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478402,22,26
2022020647,366,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230508816127508,8478402,22,26
2022020647,368,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803,22,26
2022020647,370,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07992856531284873,8475786,22,26
2022020647,371,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136658463629748,8475786,22,26
2022020647,372,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197,22,26
2022020647,373,power-play,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487808679392484,8476454,22,26
2022020647,374,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11914135375148728,8479977,22,26
2022020647,378,even-strength,82,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480802,22,26
2022020647,380,even-strength,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,22,26
2022020647,381,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09500939818843976,8475786,22,26
2022020647,382,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236893436558315,8480802,22,26
2022020647,384,even-strength,31,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275600900435111,8476967,22,26
2022020647,386,even-strength,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02103508179232854,8476879,22,26
2022020647,387,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143275416158703,8477498,22,26
2022020647,389,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477998,22,26
2022020647,390,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08253643107381409,8477998,22,26
2022020647,391,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863806709498299,8476967,22,26
