gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020410,206,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2014020410,207,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020410,209,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382
2014020410,210,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04412237929166787,8472410
2014020410,218,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023126165168289293,8467899
2014020410,220,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014024202174715323,8469623
2014020410,222,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795950758172157,8469623
2014020410,224,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024592352834128847,8469623
2014020410,225,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357630193210414,8476209
2014020410,227,even-strength,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940305574931463,8448208
2014020410,237,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016181919213438454,8476923
2014020410,248,penalty-kill,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1701793853755582,8469462
2014020410,408,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014628549521015258,8467351
2014020410,423,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07414638416434498,8474641
2014020410,434,even-strength,64,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13768469946152553,8467545
2014020410,436,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185
2014020410,437,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09499963028600743,8470609
2014020410,438,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3229717776228879,8472410
2014020410,443,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12663411950532663,8472410
2014020410,444,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394
2014020410,446,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052266780800475844,8476923
2014020410,603,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870555595328459,8472394
2014020410,607,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13417529526298627,8467899
2014020410,622,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019340750858775225,8475185
2014020410,630,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036312888764695093,8448208
2014020410,631,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260743759110876,8469623
2014020410,635,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032003368853336704,8472382
2014020421,9,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475671
2014020421,17,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020421,45,power-play,43,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2014020421,57,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014259002952477716,8473419
2014020421,59,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012761027946266261,8475902
2014020421,61,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657207002174169,8467967
2014020421,64,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040628745010045444,8476495
2014020421,65,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029690005549074163,8470169
2014020421,71,even-strength,64,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23131365567754816,8475671
2014020421,73,even-strength,7,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022664353248566405,8476462
2014020421,81,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744064011282172,8475671
2014020421,83,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10378258424812681,8470638
2014020421,87,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333732972530479,8470638
2014020421,94,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384702525060245,8473419
2014020421,98,penalty-kill,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13112366136342635,8473419
2014020421,100,penalty-kill,5,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020845248409999136,8470626
2014020421,255,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031745310404199326,8465009
2014020421,258,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1509013231959603,8470626
2014020421,259,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269508246934784,8476191
2014020421,262,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027016026623163,8470638
2014020421,267,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035122324050182466,8470626
2014020421,269,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04966471123314016,8475671
2014020421,270,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086050016416839,8476191
2014020421,280,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12833060601530152,8475191
2014020421,282,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011660453781166381,8476792
2014020421,284,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715528059434984,8471262
2014020421,293,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06263882126737161,8473473
2014020421,297,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08253306345423382,8470638
2014020421,298,even-strength,77,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20380456480435913,8475191
2014020421,300,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07987036256485687,8471262
2014020421,351,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469619
2014020421,354,even-strength,56,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020421,375,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2014020421,418,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562190277657957,8473419
2014020421,427,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452055552388668,8475902
2014020421,428,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0698893766411806,8475414
2014020421,434,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11819159739451389,8475191
2014020421,437,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584787059158174,8473473
2014020421,438,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007184857966861777,8476191
2014020421,443,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009483779684942687,8476792
2014020421,445,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008990987577956317,8475902
2014020421,563,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476191
2014020421,571,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020421,582,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467967
2014020421,586,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2014020421,604,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010092734317909526,8475902
2014020421,606,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013495652492324537,8475414
2014020421,608,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029169912095225826,8476792
2014020421,609,even-strength,57,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19151329867202455,8473473
2014020421,610,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115660823891183,8470638
2014020421,613,even-strength,84,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07853793824811325,8470626
2014020421,619,even-strength,66,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10600198510067442,8476792
2014020421,623,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814380268077242,8471262
2014020421,626,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013389671478345131,8475902
2014020421,630,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111275282251869,8476462
2014020421,633,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473656671912398,8476462
2014020421,753,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2014020439,112,even-strength,77,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020439,114,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0890139259700044,8474709
2014020439,119,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473964727344511,8470144
2014020439,126,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01782717692975171,8475314
2014020439,128,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355189654257715,8474659
2014020439,136,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04751003968965695,8474659
2014020439,137,even-strength,71,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020439,139,even-strength,79,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074208570967643,8475314
2014020439,140,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438871058543071,8473449
2014020439,141,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020439,145,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029599151078474606,8473449
2014020439,146,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023221548710738907,8474573
2014020439,149,power-play,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09997995486131983,8475314
2014020439,252,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899343544769048,8470144
2014020439,253,even-strength,47,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15961988551047265,8475177
2014020439,255,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474659
2014020439,257,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07639139559063297,8473546
2014020439,259,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731872099307654,8475181
2014020439,260,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01584210901054154,8474709
2014020439,261,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556595276093304,8474709
2014020439,264,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018684924582502965,8473504
2014020439,267,power-play,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061372017985333656,8473449
2014020439,268,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13287775240125704,8475754
2014020439,269,power-play,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055421866357304964,8475181
2014020439,271,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1751587675490184,8475754
2014020439,272,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015030203793280482,8475177
2014020439,274,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309898638798883,8471362
2014020439,279,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426239620042312,8473504
2014020439,282,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028388545253471033,8473579
2014020439,283,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788974413291025,8473449
2014020439,284,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381039704953585,8473449
2014020439,285,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020439,286,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07745260873911426,8471362
2014020439,287,even-strength,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024200484386889782,8474659
2014020439,293,even-strength,47,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020439,297,even-strength,82,8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11139763768791802,8473504
2014020439,554,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269353434921606,8468598
2014020439,555,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04277797960039903,8475166
2014020439,556,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020439,562,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658313821484613,8475314
2014020439,563,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0751948029186684,8475754
2014020439,564,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07756591100450896,8473449
2014020439,565,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024201008454556014,8475181
2014020439,568,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08336483102042372,8471362
2014020439,578,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022349733102393857,8473504
2014020439,580,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020439,584,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2014020439,586,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08477804051527012,8473546
2014020439,588,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10420871810832645,8474709
2014020439,589,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052837997683208855,8471362
2014020439,590,even-strength,76,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020439,593,power-play,62,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039897569190522675,8475166
2014020439,594,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09990186352403231,8475754
2014020439,595,power-play,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854287721192129,8475754
2014020439,596,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0874868792537805,8475754
2014020439,597,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2620937271551541,8475754
2014020439,598,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04261559919541448,8475166
2014020439,599,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26739112768484746,8475754
2014020439,600,power-play,74,17,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3058195322952497,8473449
2014020439,701,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160568141282438,8468598
2014020439,702,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017240239971569832,8474573
2014020439,703,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03471297571911499,8476852
2014020439,704,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06316061420762066,8471362
2014020439,709,even-strength,83,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2014020439,710,even-strength,58,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08705970558718347,8470144
2014020439,713,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283836045705436,8470144
2014020439,714,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291424450381052,8470144
2014020439,715,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15067924332373164,8474709
2014020439,717,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020439,718,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760554982840545,8473449
2014020903,10,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617339222798489,8475790
2014020903,13,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05845587822948435,8476389
2014020903,17,even-strength,50,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474625
2014020903,19,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06985698029616252,8476456
2014020903,20,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0689753499563737,8476456
2014020903,25,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035719633443271614,8475253
2014020903,41,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059188722675360676,8470039
2014020903,42,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564322723134175,8465978
2014020903,43,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06424239529192567,8475253
2014020903,46,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2014020903,49,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456
2014020903,256,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017301395130480422,8470105
2014020903,265,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026773205456447034,8469638
2014020903,267,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106359201493919,8469638
2014020903,268,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2014020903,269,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2014020903,271,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025671299407508272,8476389
2014020903,276,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123605094658938,8475179
2014020903,285,even-strength,36,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253
2014020903,286,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020903,290,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3553009325610377,8468001
2014020903,296,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1068135178611672,8465978
2014020903,451,power-play,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864593253715395,8477932
2014020903,455,power-play,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10640695435618594,8475760
2014020903,459,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347440790371206,8477493
2014020903,477,even-strength,24,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506294946800734,8474625
2014020903,482,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2014020903,490,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474000
2014020903,492,power-play,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020903,493,even-strength,80,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110092971222627,8475179
2014020903,497,power-play,60,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405124623489888,8476456
2014020903,498,power-play,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422299516658122,8468504
2014020903,499,power-play,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06290556666124852,8476389
2014020903,500,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09733436340129166,8470039
2014020903,651,power-play,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03897205674698754,8470039
2014020903,654,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06199485461986114,8468001
2014020903,655,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03643743002492921,8468001
2014020903,656,even-strength,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2014020903,657,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596427165288428,8468504
2014020903,677,even-strength,75,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06361831267413398,8469638
2014020903,679,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060310439438751605,8470039
2014020903,681,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2014020903,683,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532378026315698,8470105
2014020903,684,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475253
2014020903,685,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08815988003727084,8476456
2014020903,691,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06091352299598516,8466285
2014020903,693,even-strength,57,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163620301694478,8475755
2014020903,694,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04894671480912478,8476389
2014020903,695,even-strength,91,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09177731935893142,8476389
2014020903,698,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250413557273849,8468504
2014020903,759,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07044092097786579,8474625
2014020903,761,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022905357377165283,8466285
2014020903,765,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074407057366852,8468504
2014020903,766,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343625582816188,8475790
2014020903,767,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2014020920,7,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037942678768322635,8476975
2014020920,8,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013522153647170947,8474520
2014020920,15,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2014020920,18,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610118144256653,8476453
2014020920,20,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012691527145141743,8471873
2014020920,21,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09516435015324111,8470619
2014020920,25,penalty-kill,56,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047023438565457286,8475167
2014020920,26,penalty-kill,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020920,30,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06396415303520474,8471339
2014020920,31,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08029682276811878,8474564
2014020920,35,power-play,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03561627077469376,8474520
2014020920,37,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2014020920,38,power-play,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10071297102399328,8473986
2014020920,39,power-play,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04483321737334899,8474564
2014020920,41,power-play,32,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05245836839031154,8474564
2014020920,43,power-play,40,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024428858933224946,8474520
2014020920,44,power-play,54,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18863593230437228,8476292
2014020920,46,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2014020920,47,even-strength,79,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447965258577963,8470619
2014020920,210,even-strength,44,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03823464593084605,8473986
2014020920,221,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05902387695003298,8475792
2014020920,222,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1190766518881453,8474564
2014020920,223,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2014020920,226,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020920,230,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06975630288874124,8476975
2014020920,237,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2014020920,239,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032485743379325874,8474564
2014020920,240,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15993430372765918,8470619
2014020920,242,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11412857957435174,8476453
2014020920,249,even-strength,37,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022486498104533206,8470619
2014020920,250,even-strength,72,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19598953217170925,8477494
