gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020301,466,even-strength,61,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02292418218824769,8473465,21,13
2013020301,468,even-strength,46,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07981785362211771,8473446,21,13
2013020301,474,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06373264394270883,8476455,21,13
2013020301,475,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033778917932468,8476455,21,13
2013020301,482,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07502281650394158,8471718,21,13
2013020301,483,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637217615422428,8474207,21,13
2013020301,486,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0354893901066099,8476455,21,13
2013020301,488,even-strength,55,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,13
2013020301,489,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08599549601527853,8470171,21,13
2013020301,490,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2538430317565768,8470171,21,13
2013020301,491,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067961322573185,8470750,21,13
2013020301,493,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850059562889639,8476455,21,13
2013020301,502,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1151124403401386,8476455,21,13
2013020301,506,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470317,21,13
2013020301,509,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1008852389652791,8477492,21,13
2013020301,520,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,13
2013020301,521,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436,21,13
2013020301,654,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2707669946995861,8475158,21,13
2013020301,673,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244113688401874,8471326,21,13
2013020301,754,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470699,21,13
2013020301,756,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,13
2013020301,758,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01396969901664506,8476455,21,13
2013020301,760,even-strength,9,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00225768326807574,8471718,21,13
2013020301,762,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10897039677050696,8469707,21,13
2013020301,764,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540232227887145,8477492,21,13
2013020301,765,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317958628080196,8477492,21,13
2013020301,766,even-strength,46,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02679027269142382,8476455,21,13
2013020320,29,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2013020320,31,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,13
2013020320,40,power-play,45,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,13
2013020320,56,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01410048097560191,8470616,23,13
2013020320,68,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124626007543569,8470358,23,13
2013020320,69,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402959417819114,8470358,23,13
2013020320,70,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081953675854303,8469465,23,13
2013020320,72,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01305742949978897,8471303,23,13
2013020320,78,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04385552047751522,8467876,23,13
2013020320,80,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572964381350016,8467875,23,13
2013020320,81,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016765583637369,8469465,23,13
2013020320,84,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605483695727095,8475598,23,13
2013020320,88,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611818784494445,8467875,23,13
2013020320,90,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938110443593898,8470358,23,13
2013020320,93,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11930746696848296,8467875,23,13
2013020320,94,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10025251574790514,8470616,23,13
2013020320,99,penalty-kill,71,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03469064926130857,8470358,23,13
2013020320,204,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0340692507046763,8467876,23,13
2013020320,211,even-strength,70,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03519096881594587,8467875,23,13
2013020320,214,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504073406325118,8471303,23,13
2013020320,216,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420941414995301,8474668,23,13
2013020320,217,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07663917175432955,8471390,23,13
2013020320,218,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2505351217204782,8470274,23,13
2013020320,221,even-strength,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03020486830795379,8470274,23,13
2013020320,227,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07128965445726694,8470274,23,13
2013020320,232,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167374788281687,8474520,23,13
2013020320,233,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03034913724250939,8470616,23,13
2013020320,235,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06588358282448957,8467875,23,13
2013020320,236,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0535305842619399,8467875,23,13
2013020320,241,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02923786659521262,8469465,23,13
2013020320,247,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0122396706365838,8469598,23,13
2013020320,265,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467876,23,13
2013020320,268,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520,23,13
2013020320,283,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,13
2013020320,286,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,13
2013020320,292,even-strength,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475598,23,13
2013020320,295,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755,23,13
2013020320,426,power-play,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,13
2013020320,439,even-strength,84,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,13
2013020320,452,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099020778076145,8469465,23,13
2013020320,458,power-play,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034300828062558,8471303,23,13
2013020320,459,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174651254411834,8471303,23,13
2013020320,461,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035072357871754,8469465,23,13
2013020320,462,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527585119813606,8475178,23,13
2013020320,463,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223315358930526,8471303,23,13
2013020320,464,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07906414328202041,8470755,23,13
2013020320,466,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07518524091460997,8471498,23,13
2013020320,471,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293598622080977,8471498,23,13
2013020320,473,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391860576051574,8474520,23,13
2013020320,615,even-strength,53,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475178,23,13
2013020320,705,even-strength,-39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02951531535228605,8474520,23,13
2013020320,706,even-strength,-42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05100098938046969,8474520,23,13
2013020320,707,even-strength,-69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07031226531252527,8471303,23,13
2013020320,708,even-strength,-71,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08563781807739307,8474520,23,13
2013020333,55,power-play,43,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2342102665275652,8474586,22,13
2013020333,61,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494813090547475,8460496,22,13
2013020333,62,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872744321606437,8470159,22,13
2013020333,65,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534050142151616,8474040,22,13
2013020333,67,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05074128669839357,8477289,22,13
2013020333,68,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200274139170589,8476179,22,13
2013020333,69,even-strength,65,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184332014530892,8466333,22,13
2013020333,72,even-strength,67,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08218976261388963,8473507,22,13
2013020333,75,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661658825179126,8476454,22,13
2013020333,78,penalty-kill,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02290354706733198,8474586,22,13
2013020333,83,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671989526288034,8477289,22,13
2013020333,86,power-play,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2013020333,87,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06446966885441727,8476454,22,13
2013020333,88,power-play,48,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454,22,13
2013020333,90,power-play,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06042510203200334,8474040,22,13
2013020333,94,even-strength,56,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05673780522639896,8474040,22,13
2013020333,97,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07017222408490095,8474040,22,13
2013020333,99,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04782421673946231,8474102,22,13
2013020333,202,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350155288664663,8466333,22,13
2013020333,205,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,13
2013020333,206,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466478936583999,8474102,22,13
2013020333,207,even-strength,66,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,13
2013020333,211,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469466,22,13
2013020333,212,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470159,22,13
2013020333,213,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02261804908939413,8473507,22,13
2013020333,214,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01524135446753188,8466333,22,13
2013020333,223,even-strength,50,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,22,13
2013020333,224,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02365735718735603,8466333,22,13
2013020333,226,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05616598697411841,8474040,22,13
2013020333,238,power-play,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07904134218665648,8474102,22,13
2013020333,240,power-play,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06021850042758986,8474102,22,13
2013020333,245,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04423939039349469,8470714,22,13
2013020333,246,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304539064138904,8474040,22,13
2013020333,248,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04972178194979865,8475791,22,13
2013020333,250,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056479260764244,8474102,22,13
2013020333,408,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232977813496802,8477289,22,13
2013020333,409,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07584858837531884,8473507,22,13
2013020333,414,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16322068479296156,8474102,22,13
2013020333,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090361984588829,8460496,22,13
2013020333,426,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04176073053703917,8474102,22,13
2013020333,427,even-strength,67,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2348023429424611,8466333,22,13
2013020333,428,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370654798576879,8474102,22,13
2013020333,431,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616952828988697,8474586,22,13
2013020333,440,even-strength,73,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606582228478877,8474040,22,13
2013020333,441,penalty-kill,44,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01616242968793428,8460496,22,13
2013020333,604,penalty-kill,63,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01934318337819897,8475791,22,13
2013020333,609,even-strength,75,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474803940595783,8474102,22,13
2013020333,610,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602,22,13
2013020333,616,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02315741461104517,8474040,22,13
2013020333,618,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659901229996196,8474102,22,13
2013020333,626,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587976611511598,8474040,22,13
2013020338,12,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11798293485711842,8474150,20,13
2013020338,14,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,13
2013020338,15,even-strength,37,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03209680343224111,8471761,20,13
2013020338,17,even-strength,66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01389320247992664,8470201,20,13
2013020338,21,even-strength,64,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,20,13
2013020338,25,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470877,20,13
2013020338,29,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669528037539256,8470740,20,13
2013020338,31,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467977,20,13
2013020338,33,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0087828726596981,8471729,20,13
2013020338,305,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01895876842171383,8469500,20,13
2013020338,306,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,13
2013020338,316,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07024615744154523,8474577,20,13
2013020338,328,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04688273404534381,8467977,20,13
2013020338,331,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02703361030622076,8469770,20,13
2013020338,332,even-strength,62,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06529689497632521,8474577,20,13
2013020338,334,power-play,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05526035504518536,8470201,20,13
2013020338,336,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16085746606020082,8474577,20,13
2013020338,337,power-play,72,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34149623309881777,8476466,20,13
2013020338,339,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176184782917077,8471729,20,13
2013020338,342,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0522461213902225,8469770,20,13
2013020338,344,power-play,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474577,20,13
2013020338,345,power-play,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2013020338,346,power-play,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07560854053898564,8476466,20,13
2013020338,350,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15313137149725586,8470162,20,13
2013020338,504,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04492445700179812,8476466,20,13
2013020338,505,even-strength,43,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,13
2013020338,506,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05645845772964528,8477497,20,13
2013020338,524,even-strength,56,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11184524292158228,8471729,20,13
2013020338,525,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12008850989813542,8471767,20,13
2013020338,526,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469770,20,13
2013020338,530,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736442003631592,8470162,20,13
2013020338,534,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925056243248077,8476466,20,13
2013020338,550,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13587721870945552,8469500,20,13
2013020338,705,even-strength,84,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466,20,13
2013020338,717,even-strength,-52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033935042548102,8470740,20,13
2013020338,722,even-strength,-63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343675071128509,8471729,20,13
2013020338,724,even-strength,-66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03379969444434417,8471729,20,13
2013020338,726,even-strength,-66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462538117922276,8469770,20,13
2013020338,729,even-strength,-84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397576797028905,8471761,20,13
2013020338,730,even-strength,-46,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08384156642803675,8471729,20,13
2013020359,57,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0348131374045704,8474736,4,13
2013020359,58,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467925,4,13
2013020359,64,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292117050657703,8474190,4,13
2013020359,66,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05507081989986606,8470816,4,13
2013020359,68,even-strength,18,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00480280677233482,8471703,4,13
2013020359,70,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03306495274612967,8467329,4,13
2013020359,77,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00890829759224102,8474568,4,13
2013020359,79,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518021074738173,8468486,4,13
2013020359,80,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2013020359,88,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09741634114723796,8474190,4,13
2013020359,89,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203711918336729,8468309,4,13
2013020359,90,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01106751449344909,8471703,4,13
2013020359,93,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537445040448806,8473512,4,13
2013020359,94,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02145706411150649,8468486,4,13
2013020359,95,even-strength,30,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009305981613935,8470601,4,13
2013020359,100,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12591249407268926,8474190,4,13
2013020359,351,power-play,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34694538198945996,8474190,4,13
2013020359,354,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11244547214584329,8473512,4,13
2013020359,355,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11848369767224268,8459670,4,13
2013020359,356,power-play,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11131467622241271,8473512,4,13
2013020359,357,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11055615822382853,8467329,4,13
2013020359,360,power-play,37,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309,4,13
2013020359,362,power-play,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10567339916709688,8474161,4,13
2013020359,364,even-strength,71,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190,4,13
2013020359,376,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,13
2013020359,380,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,13
2013020359,381,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474736,4,13
2013020359,382,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458693545635636,8474568,4,13
2013020359,385,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166630952360534,8474161,4,13
2013020359,400,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0469447765475268,8468486,4,13
2013020359,551,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640,4,13
2013020359,602,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02578436833531584,8476177,4,13
2013020359,611,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320269105464459,8476177,4,13
2013020359,615,even-strength,69,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02377255766351338,8474736,4,13
2013020359,616,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02938237228701726,8474736,4,13
2013020359,618,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2013020359,619,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0441965879982704,8473512,4,13
2013020359,624,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04519719459471995,8475170,4,13
2013020359,626,power-play,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532814614255321,8473512,4,13
2013020359,627,power-play,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941222917355657,8459670,4,13
2013020359,628,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777600398616811,8468486,4,13
2013020359,629,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34266030775720646,8474190,4,13
2013020359,632,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269,4,13
2013020359,633,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01116494790036498,8471269,4,13
2013020359,634,even-strength,60,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04078556312759551,8476461,4,13
2013020359,639,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200342838512494,8473512,4,13
2013020359,641,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360008660113187,8476461,4,13
2013020359,647,even-strength,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,13
2013020359,648,even-strength,61,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05228246690846496,8474161,4,13
2013020359,752,even-strength,53,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177,4,13
2013020359,852,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670,4,13
2013020359,853,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01830596668700164,8471703,4,13
