gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2018020473,617,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02855505283009802,8474141,16,52
2018020473,618,even-strength,11,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01551490451244774,8480035,16,52
2018020493,60,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09400354715525425,8476438,16,52
2018020493,61,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04523143876750196,8477943,16,52
2018020493,62,even-strength,49,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04182332695407605,8475323,16,52
2018020493,63,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04303505647169792,8478440,16,52
2018020493,65,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,52
2018020493,66,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2018020493,67,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338908582862486,8473604,16,52
2018020493,70,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133577654451707,8476473,16,52
2018020493,72,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03482154157237446,8477943,16,52
2018020493,79,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337,16,52
2018020493,81,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664246387874485,8480144,16,52
2018020493,82,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01276594451463904,8477472,16,52
2018020493,83,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0200065222243522,8476473,16,52
2018020493,95,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020493,97,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794589471888313,8479337,16,52
2018020493,98,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623559564056412,8474141,16,52
2018020493,99,even-strength,77,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480144,16,52
2018020493,100,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0475640008822062,8477943,16,52
2018020493,131,even-strength,88,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851039130929243,8473604,16,52
2018020493,251,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16916103929266418,8478106,16,52
2018020493,252,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,52
2018020493,257,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422405925129823,8470281,16,52
2018020493,258,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10297044477099355,8473604,16,52
2018020493,266,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00974007462836125,8470281,16,52
2018020493,270,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020493,272,even-strength,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476438,16,52
2018020493,273,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01145524138617102,8476473,16,52
2018020493,274,even-strength,8,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00635016774781319,8480946,16,52
2018020493,277,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477401,16,52
2018020493,279,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046484341713098,8474141,16,52
2018020493,283,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06115417147629912,8480946,16,52
2018020493,284,even-strength,88,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10706832453491524,8480946,16,52
2018020493,285,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370372000302798,8474141,16,52
2018020493,287,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531541807935639,8480946,16,52
2018020493,289,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05324678457881523,8473604,16,52
2018020493,291,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01009180050266378,8476979,16,52
2018020493,292,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979,16,52
2018020493,293,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04160503293485191,8478440,16,52
2018020493,298,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06262733795335249,8475323,16,52
2018020493,299,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2018020493,300,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11938557338930754,8476438,16,52
2018020493,554,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10416909793917152,8476438,16,52
2018020493,555,power-play,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621815017323579,8474141,16,52
2018020493,587,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799334662628607,8476473,16,52
2018020493,588,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792938964001582,8474141,16,52
2018020493,589,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486214214052666,8477943,16,52
2018020493,590,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,16,52
2018020493,591,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275485847974982,8477401,16,52
2018020493,593,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02189997889571672,8474141,16,52
2018020493,595,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988277024729693,8470607,16,52
2018020493,701,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02720802159242161,8470607,16,52
2018020493,704,power-play,65,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519731843609818,8479337,16,52
2018020493,705,power-play,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619919479513913,8474141,16,52
2018020493,708,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268046453214823,8474141,16,52
2018020493,709,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15630225457402194,8476979,16,52
2018020493,710,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03338743418040774,8478440,16,52
2018020493,711,even-strength,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0317399348441064,8476979,16,52
2018020493,720,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,52
2018020558,22,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478874,23,52
2018020558,29,penalty-kill,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474291,23,52
2018020558,42,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476410,23,52
2018020558,57,even-strength,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03414897488432499,8475690,23,52
2018020558,66,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00939439802834582,8476884,23,52
2018020558,76,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11260823277697798,8474291,23,52
2018020558,77,even-strength,58,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09123350668887584,8477353,23,52
2018020558,79,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02257773855151065,8478444,23,52
2018020558,80,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11459636461571898,8476410,23,52
2018020558,81,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2856253663991223,8480012,23,52
2018020558,82,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407275985271203,8476410,23,52
2018020558,84,power-play,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410248785409296,8478444,23,52
2018020558,86,power-play,38,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601345224942218,8477018,23,52
2018020558,87,power-play,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13997540367614428,8476410,23,52
2018020558,88,even-strength,-4,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00258716691113654,8473415,23,52
2018020558,89,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347993953985676,8477937,23,52
2018020558,95,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02751564187886763,8480012,23,52
2018020558,97,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577720723669979,8477937,23,52
2018020558,264,even-strength,86,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474849,23,52
2018020558,267,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,23,52
2018020558,272,even-strength,79,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2018020558,354,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203538831320253,8477500,23,52
2018020558,355,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16900615932321486,8477500,23,52
2018020558,358,even-strength,58,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444434656104289,8477353,23,52
2018020558,360,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18408752334418377,8477958,23,52
2018020558,364,even-strength,54,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08483291073926542,8476410,23,52
2018020558,367,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13116369226120955,8477500,23,52
2018020558,369,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933134545373153,8471303,23,52
2018020558,372,even-strength,2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181610135298972,8477018,23,52
2018020558,373,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13166260581087671,8476410,23,52
2018020558,374,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08155497213658644,8480012,23,52
2018020558,378,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255770891677166,8477018,23,52
2018020558,379,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237665779922208,8478444,23,52
2018020558,380,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0210993875661082,8475790,23,52
2018020558,389,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701896688544077,8477937,23,52
2018020558,390,power-play,61,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17704483569053556,8476440,23,52
2018020558,391,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10432364818701984,8477958,23,52
2018020558,392,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06082888359950476,8477937,23,52
2018020558,393,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06840903568096461,8477937,23,52
2018020558,394,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0395794112074001,8474849,23,52
2018020558,395,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10384415740202482,8474291,23,52
2018020558,469,even-strength,69,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2018020558,471,even-strength,75,27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2018020558,482,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476884,23,52
2018020558,490,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626,23,52
2018020558,494,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,52
2018020558,551,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032712007631169,8473415,23,52
2018020558,554,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619875228115235,8477500,23,52
2018020558,561,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013532659895458,8477937,23,52
2018020558,562,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15831584087625408,8477937,23,52
2018020558,563,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317873328930415,8477937,23,52
2018020558,572,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06126146709301885,8478444,23,52
2018020558,573,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984014380800025,8476440,23,52
2018020558,574,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05076709633623526,8478874,23,52
2018020558,580,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058526343698137,8471303,23,52
2018020558,584,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197085413470685,8477500,23,52
2018020558,586,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065142585471029,8475690,23,52
2018020558,587,even-strength,82,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16131607988732988,8477500,23,52
2018020558,588,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01561695854664963,8477937,23,52
2018020558,589,even-strength,-65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2333682787193823e-4,8474849,23,52
2018020558,591,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04311531625562337,8478444,23,52
2018020558,592,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07250637251946662,8473415,23,52
2018020558,595,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016965260563896,8476410,23,52
2018020558,596,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14806856494686932,8476410,23,52
2018020558,665,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,52
2018020558,666,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,52
2018020558,668,even-strength,50,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018,23,52
2018020684,58,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28971468134314526,8471716,17,52
2018020684,59,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133982823711937,8471242,17,52
2018020684,62,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782786334420264,8476960,17,52
2018020684,63,even-strength,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,52
2018020684,66,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226282049581602,8477946,17,52
2018020684,70,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,52
2018020684,71,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,52
2018020684,73,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.465840438413114e-4,8471716,17,52
2018020684,78,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06401100510500284,8474679,17,52
2018020684,80,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226069620632854,8468509,17,52
2018020684,81,even-strength,54,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083635899196228,8468509,17,52
2018020684,84,even-strength,-60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.311215530962975e-4,8471242,17,52
2018020684,86,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509,17,52
2018020684,87,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,17,52
2018020684,89,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652578028121623,8470144,17,52
2018020684,90,even-strength,43,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,52
2018020684,95,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03740024294786324,8471794,17,52
2018020684,96,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01926657066273167,8474679,17,52
2018020684,99,even-strength,42,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05188807544981128,8479395,17,52
2018020684,100,even-strength,85,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470598,17,52
2018020684,257,even-strength,17,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00649322043075112,8471242,17,52
2018020684,258,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03119840581356028,8479425,17,52
2018020684,261,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0424804711103294,8477479,17,52
2018020684,265,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,52
2018020684,266,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561867045527528,8475324,17,52
2018020684,267,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00888398742069859,8479395,17,52
2018020684,269,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700094917838679,8468509,17,52
2018020684,272,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0738596512116051,8479395,17,52
2018020684,277,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026323881926866,8479425,17,52
2018020684,278,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,52
2018020684,279,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318,17,52
2018020684,285,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1283625593829656,8476822,17,52
2018020684,291,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783044583163764,8477946,17,52
2018020684,293,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204609819365816,8470318,17,52
2018020684,294,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,52
2018020684,295,even-strength,-70,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.8633563367534056e-4,8477946,17,52
2018020684,296,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794,17,52
2018020684,298,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950966997048122,8477511,17,52
2018020684,300,even-strength,63,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12588132559908688,8471794,17,52
2018020684,451,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02096765160581904,8470598,17,52
2018020684,452,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144,17,52
2018020684,457,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17492129857724095,8477479,17,52
2018020684,459,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416980043108562,8471242,17,52
2018020684,461,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205258243638015,8471242,17,52
2018020684,462,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587747839366763,8475324,17,52
2018020684,465,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107494073861628,8470318,17,52
2018020684,466,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0161440555716733,8479395,17,52
2018020684,468,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,52
2018020684,470,power-play,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08204473620035266,8474679,17,52
2018020684,472,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08163446281164949,8477479,17,52
2018020684,473,power-play,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,52
2018020684,476,power-play,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08679097691817428,8477946,17,52
2018020684,479,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1063700953550478,8477946,17,52
2018020684,480,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690381892970516,8479395,17,52
2018020684,482,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,52
2018020684,483,even-strength,82,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2087518943857244,8477455,17,52
2018020684,493,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944394697782263,8471242,17,52
2018020684,494,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520135202648793,8477511,17,52
2018020684,497,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06193282358140505,8479395,17,52
2018020684,601,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,52
2018020684,602,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09396500156568968,8476960,17,52
2018020684,604,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04027771859869793,8474679,17,52
2018020684,609,power-play,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12105219683310656,8477946,17,52
2018020684,610,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024846497749718,8476960,17,52
2018020684,612,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854217602569141,8476960,17,52
2018020684,613,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,52
2018020684,614,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03835925792322448,8476960,17,52
2018020684,617,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,17,52
2018020684,618,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,52
2018020684,631,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782459733052145,8477511,17,52
2018020684,632,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02635478843796167,8479395,17,52
2018020718,57,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,52
2018020718,58,power-play,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.101307572845455,8471669,54,52
2018020718,60,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04301171126116011,8476539,54,52
2018020718,61,power-play,56,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04047055136931793,8476539,54,52
2018020718,62,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189189967395704,8476539,54,52
2018020718,64,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11416628980106014,8477931,54,52
2018020718,66,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08655611760045705,8474157,54,52
2018020718,77,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848986700279799,8471817,54,52
2018020718,79,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378564527148577,8477846,54,52
2018020718,83,penalty-kill,65,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02239000774140506,8471669,54,52
2018020718,85,penalty-kill,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,54,52
2018020718,88,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03393932367474839,8476539,54,52
2018020718,90,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498933048150607,8475204,54,52
2018020718,92,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015964039891602,8476539,54,52
2018020718,94,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,52
2018020718,95,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901224904051335,8477846,54,52
2018020718,97,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05416535515953209,8475715,54,52
2018020718,255,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337598339017812,8475204,54,52
2018020718,256,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27803320828419686,8475204,54,52
2018020718,261,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09563928025347744,8476539,54,52
2018020718,264,power-play,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,52
2018020718,265,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360159621961642,8471817,54,52
2018020718,266,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,54,52
2018020718,268,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939892054662328,8474157,54,52
2018020718,269,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228362529151339,8477949,54,52
2018020718,271,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04623563157539805,8474157,54,52
