gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2011020285,241,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870261331785692,8470104
2011020285,242,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015011666912198391,8470104
2011020285,246,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2011020285,248,power-play,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08310554175371763,8476454
2011020285,249,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2011020285,250,power-play,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511681872115907,8470104
2011020285,401,power-play,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2865496198198323,8475791
2011020285,411,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386024578305995,8475175
2011020285,421,power-play,78,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2340476678921931,8467423
2011020285,423,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536197561323,8467423
2011020285,439,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07660478252529464,8476454
2011020285,440,even-strength,87,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2011020285,443,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27833106737652397,8460496
2011020285,446,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062239297572023754,8465050
2011020285,447,power-play,83,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17364828632078477,8475175
2011020285,450,power-play,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465050
2011020285,652,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07647968379429587,8475175
2011020285,653,even-strength,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475165
2011020285,654,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07405740899273093,8475175
2011020285,655,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05302637573538102,8475791
2011020285,659,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047146713820387626,8474040
2011020285,676,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15860003509933904,8475791
2011020285,681,even-strength,56,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19149023254401512,8474586
2011020285,682,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2011020285,683,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.29797700501446783,8475791
2011020350,522,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471691
2011020350,523,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015375574962757115,8475171
2011020350,526,even-strength,65,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0195134034553217,8470159
2011020350,535,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053533165712279486,8468085
2011020350,537,even-strength,60,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04008481116137531,8475171
2011020378,54,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038055568295825556,8471698
2011020378,56,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741235105305365,8471392
2011020378,57,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485
2011020378,58,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832915983123025,8459429
2011020378,67,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07509068505412393,8473534
2011020378,68,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.073097096166773,8474102
2011020378,71,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020378,77,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020378,84,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02386707171461539,8474565
2011020378,93,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719142488760921,8473485
2011020378,99,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422903655605938,8459429
2011020378,203,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0247507246337561,8473534
2011020378,206,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504961520714174,8474565
2011020378,207,even-strength,42,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823841458078913,8474031
2011020378,222,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0205411045143739,8474013
2011020378,223,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04412254934969609,8471392
2011020378,224,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764087235360774,8470257
2011020378,225,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020378,226,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030194986483090352,8467890
2011020378,228,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011961992390758045,8474565
2011020378,242,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782885779944664,8473485
2011020378,244,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04229788457592994,8473485
2011020378,246,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455303303839629,8471729
2011020378,248,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03798694598292555,8471698
2011020378,402,power-play,44,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040902299776695426,8474565
2011020378,404,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12980691894158045,8471698
2011020378,408,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020378,409,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08351255269397946,8473534
2011020378,410,even-strength,61,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2011020378,419,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2011020378,420,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020378,425,power-play,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062099944380933095,8473534
2011020378,426,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.112381772904409,8473534
2011020378,427,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021595616355928722,8474031
2011020378,448,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890
2011020378,450,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02071482149370131,8474565
2011020378,604,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02827841690658906,8474565
2011020378,605,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016624735505411655,8470257
2011020378,606,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03401987356998335,8471698
2011020378,608,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474013
2011020378,610,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020378,611,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043623489800167004,8473485
2011020378,614,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2011020378,616,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547418724345109,8471698
2011020378,618,even-strength,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019533847516994166,8474565
2011020378,619,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0254638386561387,8473485
2011020378,620,even-strength,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655
2011020378,621,even-strength,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011482588103327666,8470257
2011020378,624,power-play,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020378,625,power-play,75,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06625111874312004,8459429
2011020378,626,power-play,73,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08765616109864414,8473485
2011020378,627,power-play,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04577502279853409,8471729
2011020378,628,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729
2011020378,639,power-play,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2011020378,640,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0815229561270636,8459457
2011020378,641,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534
2011020378,643,power-play,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1053885825676105,8473534
2011020378,647,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463474475424638,8470257
2011020378,648,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09484752970377397,8470655
2011020378,650,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042252143565701845,8474031
2011020391,230,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467881
2011020391,231,even-strength,81,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24849629213486796,8471232
2011020391,233,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673
2011020391,239,even-strength,62,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021667097762032222,8475171
2011020391,401,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462036
2011020391,402,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043918776842752916,8468485
2011020391,409,even-strength,85,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03269017340013992,8462036
2011020391,413,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025603703817532852,8459053
2011020391,414,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2011020391,420,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2011020391,439,even-strength,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024743822869528205,8462038
2011020391,440,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471231
2011020391,441,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060030662900345054,8471231
2011020391,444,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323250848749155,8471735
2011020391,445,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014559246284539291,8473673
2011020391,450,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041602532447544534,8468085
2011020391,603,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474571
2011020391,606,power-play,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03248169942681962,8471735
2011020391,610,even-strength,75,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136130756039876,8467881
2011020391,612,even-strength,44,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020391,618,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03254568651289818,8462036
2011020391,622,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026690155534653436,8471735
2011020391,623,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723533420881475,8473673
2011020391,632,even-strength,-76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2011020391,633,even-strength,-79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471232
2011020391,637,even-strength,-65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03456416240317574,8462036
2011020407,76,power-play,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03405474018969967,8468309
2011020407,78,power-play,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09746040442068002,8475166
2011020407,79,power-play,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03157347416672166,8474612
2011020407,108,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020407,120,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08615255879746223,8475166
2011020407,123,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017164639695908753,8474709
2011020407,131,power-play,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08339575405832357,8475166
2011020407,133,power-play,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020407,138,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387106954997213,8475166
2011020407,144,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468309
2011020407,149,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12404664909060614,8474709
2011020407,201,even-strength,67,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11952665428210778,8474709
2011020407,204,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042718889810071235,8470144
2011020407,212,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32686551765779776,8473546
2011020407,215,even-strength,65,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474709
2011020407,216,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19985977209510844,8474709
2011020407,232,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466309
2011020407,236,power-play,33,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791245840984525,8458525
2011020407,239,power-play,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020407,243,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07629951124446611,8464967
2011020407,247,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08035816458604354,8458525
2011020407,304,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04889106364388874,8473449
2011020407,312,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08436393632583378,8474709
2011020407,316,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020407,332,power-play,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343993548088814,8458525
2011020407,341,even-strength,66,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07112202895455452,8458525
2011020407,413,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2011020407,417,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584431058631536,8469684
2011020407,418,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018754922147851207,8469684
2011020407,425,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10037472795628004,8475166
2011020407,427,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06879093288155644,8474612
2011020407,432,power-play,54,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11217095188328427,8458525
2011020407,434,power-play,50,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1295225879071297,8458525
2011020407,435,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5276239862911052,8470852
2011020407,438,power-play,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07789606362844669,8469684
2011020407,441,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381066015673478,8475166
2011020407,443,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018284336239473762,8470798
2011020407,447,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2011020407,448,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461641497267682,8474666
2011020407,502,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2011020407,506,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469684
2011020407,515,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580264821631683,8468309
2011020407,516,power-play,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10433245372017956,8458525
2011020407,523,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081059854447568,8473449
2011020407,542,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017793392096907584,8473546
2011020407,613,even-strength,26,-39,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2011020407,626,penalty-kill,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12988904008430105,8473546
2011020407,629,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05825686039205268,8470852
2011020407,633,power-play,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05382904931120117,8458525
2011020407,634,power-play,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037653353410048766,8468309
2011020407,637,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13774805499323375,8475166
2011020407,639,power-play,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124320124870251,8469684
2011020407,647,even-strength,-51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05561044674451133,8475166
2011020434,10,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487117251274164,8465005
2011020434,20,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07960945710746224,8466139
2011020434,21,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042589514719964576,8467096
2011020434,22,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10142864082528845,8466139
2011020434,23,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07202524858444495,8470794
2011020434,25,power-play,39,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06362366660861875,8474027
2011020434,26,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058015755016796434,8471338
2011020434,28,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2011020434,29,even-strength,91,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09531162666475318,8471956
2011020434,33,power-play,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07806458462609643,8466139
2011020434,34,power-play,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2243650342288378,8466139
2011020434,36,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12900869671408197,8470794
2011020434,42,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020434,45,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07643742649215712,8471956
2011020434,46,even-strength,67,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200104149692622,8469622
2011020434,47,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985543414798443,8467096
2011020434,50,even-strength,71,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264545163825462,8473465
2011020434,202,even-strength,18,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059214409062891315,8473465
2011020434,204,even-strength,21,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004445499184300605,8467096
2011020434,205,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2011020434,206,even-strength,82,-5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30339673791573984,8473465
2011020434,207,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27108414875229325,8473465
2011020434,211,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11026314571196456,8470794
2011020434,213,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027
2011020434,214,even-strength,80,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020434,222,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01062652992642381,8467096
2011020434,229,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893750303952814,8474218
2011020434,232,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034646067767350734,8471956
2011020434,233,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026033010025655234,8474218
2011020434,235,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129057405576278,8466138
2011020434,237,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04254555851426288,8470794
2011020434,238,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037565404436272015,8467899
2011020434,242,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2011020434,244,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025247628933606152,8471956
2011020434,245,even-strength,31,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.018728940535155995,8474027
2011020434,246,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473465
2011020434,402,even-strength,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04394017702402941,8474218
2011020434,403,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2011020434,404,even-strength,72,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02987539660256636,8471338
2011020434,407,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017992362838682,8468515
2011020434,409,even-strength,49,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018797791731275357,8469622
2011020434,410,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11969921613837721,8467899
2011020434,414,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037816653120323784,8470794
2011020434,415,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09164828296703587,8471338
2011020434,416,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056324044490934574,8474218
2011020434,417,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2011020434,418,even-strength,50,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671963823370514,8474218
2011020434,419,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013796557776808214,8467096
2011020434,432,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2011020434,601,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034421562132154485,8466138
2011020434,603,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014299297900777557,8467096
2011020434,618,even-strength,85,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183223643064578,8462129
2011020434,643,even-strength,-76,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487788241698778,8470613
2011020434,645,even-strength,-76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2011020434,646,even-strength,-74,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07409228931926612,8466139
2011020449,7,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062162061538624205,8470803
2011020449,8,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020449,25,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020449,43,even-strength,20,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006436010952537957,8474618
2011020449,45,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470886
2011020449,49,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11190358975338391,8468482
2011020449,312,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02740648875425889,8470803
2011020449,313,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022472365900645098,8473504
2011020449,316,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02345472458315228,8464989
2011020449,322,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075502748622669,8468482
2011020449,323,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520373479805302,8468482
2011020449,324,even-strength,58,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009752340872030238,8469459
2011020449,325,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390114294321479,8473932
2011020449,334,penalty-kill,78,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06106182013688096,8464989
2011020449,346,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469623
2011020449,350,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05740724418198609,8470803
2011020449,509,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03639456985054508,8470803
2011020449,511,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09086086172394123,8464989
