gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020598,529,even-strength,50,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,25,12
2020020598,532,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495,25,12
2020020598,534,even-strength,34,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090914638084611,8475413,25,12
2020020598,538,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035509353740783,8473994,25,12
2020020598,540,even-strength,53,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020598,543,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15408979204104614,8480848,25,12
2020020598,550,even-strength,53,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371651098852846,8478528,25,12
2020020598,703,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855932504723985,8480027,25,12
2020020598,704,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509953450463978,8473994,25,12
2020020598,706,even-strength,84,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650385675750005,8480036,25,12
2020020598,707,even-strength,47,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01631397225470054,8480027,25,12
2020020598,712,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06032897871321617,8475796,25,12
2020020598,716,even-strength,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478449,25,12
2020020598,717,even-strength,47,1,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18726980732282317,8480027,25,12
2020020598,719,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04722250612135509,8478449,25,12
2020020598,721,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477688102014459,8480027,25,12
2020020598,723,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12192602384152328,8473994,25,12
2020020598,725,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1029444068891935,8470794,25,12
2020020615,11,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02588853743818237,8475462,13,12
2020020615,14,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218711134637812,8478975,13,12
2020020615,27,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02009461916165988,8477346,13,12
2020020615,29,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2294143357622784,8480185,13,12
2020020615,30,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16989982653771263,8478569,13,12
2020020615,31,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10809187793382816,8477493,13,12
2020020615,37,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22310996663856772,8477493,13,12
2020020615,38,even-strength,57,41,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02015336118285781,8471873,13,12
2020020615,40,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11667298511631732,8477505,13,12
2020020615,41,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37247558023129707,8471887,13,12
2020020615,43,power-play,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,13,12
2020020615,45,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083239094387176,8477346,13,12
2020020615,46,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472108809650763,8478055,13,12
2020020615,202,penalty-kill,-65,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00247010385434663,8477505,13,12
2020020615,206,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2468787260578411,8480015,13,12
2020020615,213,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07036249830370427,8477346,13,12
2020020615,218,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493,13,12
2020020615,220,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01565885475024599,8482641,13,12
2020020615,221,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09800958780463312,8471887,13,12
2020020615,223,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345904608487475,8477996,13,12
2020020615,225,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04014903451648589,8478366,13,12
2020020615,228,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466545255601417,8475462,13,12
2020020615,230,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07118272287653525,8477493,13,12
2020020615,234,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110236940842003,8477505,13,12
2020020615,237,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059486309155635,8478366,13,12
2020020615,238,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,13,12
2020020615,241,even-strength,3,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00583308859878649,8475462,13,12
2020020615,246,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787427201365505,8477409,13,12
2020020615,247,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05554731086058042,8477505,13,12
2020020615,451,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,13,12
2020020615,455,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06429113220366746,8477409,13,12
2020020615,457,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,13,12
2020020615,459,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04923111777898306,8476456,13,12
2020020615,460,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0978626849458766,8478366,13,12
2020020615,471,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07448979314633392,8478975,13,12
2020020615,472,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04364448736792546,8477493,13,12
2020020615,489,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964104482024127,8478975,13,12
2020020615,490,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533060690068426,8478569,13,12
2020020615,494,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3490613391071373,8478569,13,12
2020020615,495,even-strength,55,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12154439067679296,8480185,13,12
2020020615,496,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1760451771270771,8478366,13,12
2020020615,497,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09974457844997955,8477493,13,12
2020020615,498,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07383285066663013,8477505,13,12
2020020615,657,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00892546359563397,8477346,13,12
2020020615,661,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952962070343987,8482641,13,12
2020020615,666,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020615,667,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478366,13,12
2020020615,668,even-strength,72,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975,13,12
2020020615,670,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174317340433181,8479388,13,12
2020020642,10,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02944255561291015,8480821,17,12
2020020642,17,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020642,19,even-strength,4,37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370511448867433,8471794,17,12
2020020642,25,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00739100865037507,8477946,17,12
2020020642,26,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19524867311910957,8477946,17,12
2020020642,27,even-strength,82,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09035394586926224,8480821,17,12
2020020642,28,even-strength,67,-27,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479442,17,12
2020020642,29,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020642,32,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080241739581648,8479425,17,12
2020020642,34,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17407279846211243,8477511,17,12
2020020642,37,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,12
2020020642,39,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06614537112532619,8476822,17,12
2020020642,49,penalty-kill,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06813871557156426,8470144,17,12
2020020642,50,penalty-kill,-8,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00562277543346079,8477215,17,12
2020020642,205,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847941360232864,8477511,17,12
2020020642,206,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07071223214801235,8477946,17,12
2020020642,216,even-strength,90,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0430603323133426,8479992,17,12
2020020642,217,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17497666366386208,8478431,17,12
2020020642,219,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511,17,12
2020020642,221,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876817898184149,8471794,17,12
2020020642,229,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676016886652328,8479425,17,12
2020020642,232,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171921347121324,8470144,17,12
2020020642,234,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822,17,12
2020020642,236,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032332362837487,8478431,17,12
2020020642,238,power-play,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,12
2020020642,242,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01922679417662933,8479395,17,12
2020020642,243,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08546494345162302,8479992,17,12
2020020642,244,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607338449065095,8479425,17,12
2020020642,245,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183125632303355,8479425,17,12
2020020642,246,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20016821807947124,8470047,17,12
2020020642,247,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04897377994522948,8477454,17,12
2020020642,517,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16656456079756363,8476822,17,12
2020020642,520,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093247890345212,8477511,17,12
2020020642,522,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683050052636111,8470047,17,12
2020020642,525,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04584506740882701,8480821,17,12
2020020642,526,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,12
2020020642,537,even-strength,37,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248215110214572,8471686,17,12
2020020642,540,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,12
2020020642,542,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03031795109728405,8470144,17,12
2020020642,543,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984527388794516,8473415,17,12
2020020642,546,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1009835950574626,8477454,17,12
2020020642,547,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25334994752865014,8478431,17,12
2020020642,548,even-strength,80,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2908943517778525,8476480,17,12
2020020642,550,even-strength,60,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02547649149129598,8477454,17,12
2020020642,758,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478431,17,12
2020020642,774,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07079745317286368,8479425,17,12
2020020642,776,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2165944124771771,8477946,17,12
2020020642,778,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16676087910244422,8479425,17,12
2020020642,779,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479992,17,12
2020020678,8,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135382347375282,8475176,18,12
2020020678,10,even-strength,81,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03220999808277683,8478042,18,12
2020020678,12,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339477281460859,8479316,18,12
2020020678,19,even-strength,86,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490627209964224,8476925,18,12
2020020678,22,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10362448877828656,8476393,18,12
2020020678,23,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09498620132523314,8475798,18,12
2020020678,24,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04398728778784284,8479602,18,12
2020020678,25,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507312267519871,8476988,18,12
2020020678,26,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280744313739457,8479661,18,12
2020020678,27,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606045561015073,8476393,18,12
2020020678,31,even-strength,51,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01533177147230114,8475218,18,12
2020020678,35,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,12
2020020678,36,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476988,18,12
2020020678,39,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465751624641332,8475714,18,12
2020020678,352,even-strength,43,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2020020678,355,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04214373474940854,8478042,18,12
2020020678,356,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020020678,358,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479316,18,12
2020020678,359,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,18,12
2020020678,365,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05569219865053806,8478508,18,12
2020020678,366,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02875871326018118,8476925,18,12
2020020678,369,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1965210481750966,8478508,18,12
2020020678,370,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020678,371,even-strength,55,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947469848961006,8476428,18,12
2020020678,372,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205357634971823,8474600,18,12
2020020678,373,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15843973354866514,8479602,18,12
2020020678,378,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2020020678,382,power-play,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085120480415534,8475287,18,12
2020020678,389,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786601415614521,8475798,18,12
2020020678,390,even-strength,12,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00517386432389569,8478508,18,12
2020020678,396,even-strength,-96,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.116660912584503e-5,8477433,18,12
2020020678,559,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,12
2020020678,561,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424697074771635,8479661,18,12
2020020678,562,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479602,18,12
2020020678,570,penalty-kill,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.30411106041605146,8475287,18,12
2020020678,572,even-strength,42,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963170533919619,8475287,18,12
2020020678,575,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994743492244837,8475287,18,12
2020020678,576,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13378593467892763,8475287,18,12
2020020678,578,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943951105235762,8475176,18,12
2020020678,580,even-strength,83,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854573643658842,8478508,18,12
2020020678,583,even-strength,15,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00936940706429503,8476393,18,12
2020020678,588,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04290919913431545,8475287,18,12
2020020678,589,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476428,18,12
2020020678,590,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532098611592016,8476428,18,12
2020020706,64,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08240312087269776,8478010,14,12
2020020706,65,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10665694081429092,8478010,14,12
2020020706,69,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01936219568467781,8474568,14,12
2020020706,70,even-strength,-48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.100543691547852e-4,8474568,14,12
2020020706,71,even-strength,71,-13,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16564500545055882,8474568,14,12
2020020706,73,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07427241233310132,8474870,14,12
2020020706,74,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,14,12
2020020706,75,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485495355543107,8475233,14,12
2020020706,85,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020706,89,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,12
2020020706,91,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06661171902547232,8473986,14,12
2020020706,95,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10969975577570668,8476399,14,12
2020020706,96,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09925169747322872,8476826,14,12
2020020706,98,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020706,251,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0505516815644354,8473986,14,12
2020020706,405,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05896542339580996,8479718,14,12
2020020706,407,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557775585552572,8478519,14,12
2020020706,409,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103151569071224,8479718,14,12
2020020706,410,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851503711050948,8476292,14,12
2020020706,412,power-play,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12611738508713427,8478010,14,12
2020020706,414,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020020706,426,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020706,427,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05425344764753011,8474034,14,12
2020020706,435,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327063692272561,8474151,14,12
2020020706,437,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675262127426761,8476624,14,12
2020020706,444,even-strength,57,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,14,12
2020020706,445,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10462484024552264,8476399,14,12
2020020706,447,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2020020706,448,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212774890492541,8474870,14,12
2020020706,450,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,12
2020020706,502,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629152809972593,8473986,14,12
2020020706,506,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525,14,12
2020020706,507,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02396495303899008,8475233,14,12
2020020706,508,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05358589550964415,8476624,14,12
2020020706,509,even-strength,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436027104047348,8476292,14,12
2020020706,510,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2020020706,513,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318494383165046,8479525,14,12
2020020706,514,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12474994421831836,8474034,14,12
2020020706,515,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20367332310316927,8474034,14,12
2020020706,516,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,12
2020020706,521,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09893888599556172,8478010,14,12
2020020706,523,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,12
2020020706,529,even-strength,62,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372619636148051,8474870,14,12
2020020706,546,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710132903639091,8476624,14,12
2020020706,729,even-strength,46,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07477510701381837,8475233,14,12
2020020706,751,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446996923199729,8478416,14,12
2020020706,756,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145564055897275,8474151,14,12
2020020706,758,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629718856484293,8478010,14,12
2020020706,759,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279658727752701,8475233,14,12
2020020706,760,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02523781521773507,8476399,14,12
2020020706,761,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322145013493144,8476826,14,12
2020020706,762,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08020334723904039,8475233,14,12
2020020706,763,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06178460775690058,8475233,14,12
2020020706,768,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,12
2020020706,769,even-strength,62,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08974975448262035,8476624,14,12
2020020706,773,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09715339898204974,8478010,14,12
2020020706,776,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1912398875953506,8476826,14,12
2020020706,777,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32002044844239347,8476826,14,12
2020020827,12,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06339690749765627,8478440,16,12
2020020827,13,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,16,12
2020020827,20,penalty-kill,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2759202842197669,8479337,16,12
2020020827,25,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566164095394217,8474141,16,12
2020020827,26,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04597008667976647,8476473,16,12
2020020827,27,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,16,12
