gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011021091,550,even-strength,48,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155465977040155,8470041,29,16
2011021091,701,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07714628787166068,8470041,29,16
2011021091,708,even-strength,71,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06566685938696275,8471677,29,16
2011021091,709,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2596741629307315,8473544,29,16
2011021091,712,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05349455705868754,8474715,29,16
2011021091,713,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932586389199776,8469469,29,16
2011021100,7,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035018802776945,8471498,23,16
2011021100,10,even-strength,76,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465,23,16
2011021100,12,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01461777562932785,8471303,23,16
2011021100,13,even-strength,52,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011021100,14,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0154235680204018,8471303,23,16
2011021100,15,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616,23,16
2011021100,16,even-strength,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011021100,20,power-play,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2011021100,22,power-play,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06315520740770116,8470616,23,16
2011021100,28,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2011021100,29,power-play,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06689939314496728,8465202,23,16
2011021100,30,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05334741784612831,8471664,23,16
2011021100,34,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11341496205071776,8471664,23,16
2011021100,35,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266,23,16
2011021100,36,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471664,23,16
2011021100,37,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06221469258930786,8470654,23,16
2011021100,43,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410378159908211,8469598,23,16
2011021100,46,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875,23,16
2011021100,227,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01455518417111474,8470616,23,16
2011021100,231,even-strength,81,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274,23,16
2011021100,234,even-strength,72,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598,23,16
2011021100,243,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1010328386496535,8470358,23,16
2011021100,407,even-strength,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03210334126607121,8469598,23,16
2011021100,434,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304835896140157,8474668,23,16
2011021100,444,penalty-kill,65,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498,23,16
2011021100,445,penalty-kill,73,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284614154477104,8470616,23,16
2011021100,447,penalty-kill,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06867109105988775,8470654,23,16
2011021100,450,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,16
2011021100,601,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01157393397755735,8469598,23,16
2011021100,616,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01858064487179793,8471498,23,16
2011021100,617,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577124027150898,8471664,23,16
2011021100,626,even-strength,60,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09378188991135455,8469598,23,16
2011021100,629,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06012040019181547,8475178,23,16
2011021100,635,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132355129081938,8469598,23,16
2011021100,639,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214055891095843,8467876,23,16
2011021100,640,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435173421828713,8475178,23,16
2011021100,641,even-strength,54,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358,23,16
2011021100,645,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078128861828548,8470274,23,16
2011021100,646,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02595650264504651,8470274,23,16
2011021100,650,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10275983518910828,8470358,23,16
2011021100,702,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143377759666412,8469465,23,16
2011021100,703,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1556464329346029,8471664,23,16
2011021100,704,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0301823998465228,8470616,23,16
2011021100,706,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174589845040423,8475178,23,16
2011021100,707,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0485469097924302,8467876,23,16
2011021100,708,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11870265044502606,8471498,23,16
2011021100,711,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01269176226217192,8471664,23,16
2011021100,743,even-strength,-76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465202,23,16
2011021100,745,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526194155086326,8471303,23,16
2011021131,26,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076475967087567,8470642,18,16
2011021131,27,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837306908357791,8474094,18,16
2011021131,28,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17540795415947238,8474094,18,16
2011021131,30,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06324486813532933,8471228,18,16
2011021131,31,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,16
2011021131,35,even-strength,18,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699583212702259,8471228,18,16
2011021131,202,even-strength,67,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10279581141103224,8471859,18,16
2011021131,205,even-strength,71,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35264993294740926,8471228,18,16
2011021131,206,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421040840831666,8470642,18,16
2011021131,209,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02873393197253721,8470603,18,16
2011021131,229,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06787328671164687,8470603,18,16
2011021131,236,even-strength,83,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631826868867395,8471228,18,16
2011021131,239,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964869019710008,8474094,18,16
2011021131,241,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,16
2011021131,244,power-play,45,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637417275995689,8470600,18,16
2011021131,245,power-play,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330,18,16
2011021131,247,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10242752881492992,8471887,18,16
2011021131,248,even-strength,21,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00442751774474515,8470630,18,16
2011021131,406,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09354846811042672,8470642,18,16
2011021131,407,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602460897550589,8470642,18,16
2011021131,408,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2011021131,411,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06871229266175531,8471450,18,16
2011021131,435,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471859,18,16
2011021131,436,even-strength,63,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470603,18,16
2011021131,448,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02464386641137487,8465914,18,16
2011021142,6,even-strength,86,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2011021142,7,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0671567069818074,8460542,1,16
2011021142,8,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616491606819986,8460542,1,16
2011021142,9,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523998466023313,8460542,1,16
2011021142,11,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,1,16
2011021142,13,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963214641031849,8471233,1,16
2011021142,14,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130310163630115,8460626,1,16
2011021142,20,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461791043224916,8473646,1,16
2011021142,21,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,16
2011021142,23,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01129542529810248,8472394,1,16
2011021142,24,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2865637407253898,8470610,1,16
2011021142,28,even-strength,62,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,16
2011021142,31,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07729713097704158,8470610,1,16
2011021142,37,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05679219104402498,8467412,1,16
2011021142,42,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1036798847771457,8474641,1,16
2011021142,46,power-play,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471816,1,16
2011021142,47,power-play,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10033371518025652,8460465,1,16
2011021142,204,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02423078679779756,8460465,1,16
2011021142,209,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331394212789275,8472382,1,16
2011021142,217,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0287409596098269,8470610,1,16
2011021142,218,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,16
2011021142,228,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02463717355293249,8473646,1,16
2011021142,232,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01308627580092882,8467412,1,16
2011021142,236,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01399189974186015,8471816,1,16
2011021142,237,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460626,1,16
2011021142,242,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470920,1,16
2011021142,243,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05844342118699583,8475185,1,16
2011021142,246,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472382,1,16
2011021142,249,power-play,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791147440456732,8469454,1,16
2011021142,290,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06404266220097167,8460465,1,16
2011021142,401,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0286069667408385,8469454,1,16
2011021142,402,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02088411927010354,8467412,1,16
2011021142,416,even-strength,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025385676440814,8475185,1,16
2011021142,422,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,1,16
2011021142,425,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8472394,1,16
2011021142,427,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473646,1,16
2011021142,429,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02778719166397275,8472394,1,16
2011021142,430,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460542,1,16
2011021142,437,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894204358413837,8470610,1,16
2011021142,440,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614679516018209,8471816,1,16
2011021142,442,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2011021142,620,power-play,-62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07822100232513017,8470610,1,16
2011021142,622,power-play,-72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273004095410707,8460542,1,16
2011021142,623,even-strength,-70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469454,1,16
2011021142,625,even-strength,-76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784391450172585,8474641,1,16
2011021142,629,even-strength,-81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464977,1,16
2011021159,16,even-strength,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,16
2011021159,17,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0912581336403246,8467478,19,16
2011021159,21,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03860954289290762,8473534,19,16
2011021159,24,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03059916072689679,8459429,19,16
2011021159,31,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05249772860468836,8470257,19,16
2011021159,32,even-strength,19,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00297707638967727,8474565,19,16
2011021159,34,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,19,16
2011021159,35,even-strength,64,-26,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,16
2011021159,36,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01069941569565108,8474565,19,16
2011021159,40,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898923893463824,8473485,19,16
2011021159,41,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07104326213935057,8473534,19,16
2011021159,42,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03562082387185767,8470257,19,16
2011021159,47,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2011021159,48,even-strength,80,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239556634930941,8473534,19,16
2011021159,50,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0226335283858521,8474565,19,16
2011021159,313,power-play,38,-23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2011021159,314,power-play,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08755305666775891,8474565,19,16
2011021159,315,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08947938284448419,8474102,19,16
2011021159,329,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467478,19,16
2011021159,332,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740585153226465,8471743,19,16
2011021159,337,power-play,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763740507060685,8474031,19,16
2011021159,341,even-strength,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2011021159,467,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459457,19,16
2011021159,468,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04116243217446291,8470257,19,16
2011021159,471,even-strength,90,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08680174476812613,8471817,19,16
2011021159,472,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157694498573784,8467478,19,16
2011021159,473,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,19,16
2011021159,474,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644977713292376,8471698,19,16
2011021159,478,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071472688526106,8467478,19,16
2011021159,483,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01221720460572201,8474565,19,16
2011021159,484,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03153585655476668,8474565,19,16
2011021159,485,even-strength,55,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,16
2011021159,488,even-strength,84,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612065266104944,8459429,19,16
2011021159,489,even-strength,85,-3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2271616253616381,8459429,19,16
2011021159,491,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04204358759550892,8473534,19,16
2011021159,492,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06461933334169767,8470257,19,16
2011021159,497,even-strength,86,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,16
2011021159,499,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08139122634643534,8471743,19,16
2011021159,704,even-strength,77,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2011021159,706,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02934198206824522,8459457,19,16
2011021159,707,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,16
2011021159,708,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1173519338995794,8474102,19,16
2011021159,723,even-strength,-47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469470,19,16
2011021159,726,even-strength,-67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,16
2011021159,727,even-strength,-82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07670308452706205,8474565,19,16
2011021159,732,even-strength,-67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,16
2011021159,734,even-strength,-61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072888003535843085,8473485,19,16
2011021176,8,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,16
2011021176,23,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537021334526129,8467370,18,16
2011021176,24,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,16
2011021176,25,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408423368440403,8471887,18,16
2011021176,26,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856942976492661,8470600,18,16
2011021176,27,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951446386560663,8470630,18,16
2011021176,32,even-strength,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138070890956073,8474096,18,16
2011021176,33,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766309982590591,8475268,18,16
2011021176,34,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1486743067068136,8468700,18,16
2011021176,38,penalty-kill,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474094,18,16
2011021176,46,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459628,18,16
2011021176,47,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04213809475334085,8474094,18,16
2011021176,48,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23146198591506584,8468700,18,16
2011021176,49,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819417619656773,8475268,18,16
2011021176,202,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588814546651198,8470600,18,16
2011021176,204,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,18,16
2011021176,205,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577093356298805,8471887,18,16
2011021176,217,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2266377778181432,8474096,18,16
2011021176,218,even-strength,49,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,18,16
2011021176,219,even-strength,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,16
2011021176,237,even-strength,64,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10120153252444994,8471887,18,16
2011021176,238,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,16
2011021176,239,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06730808868338613,8470642,18,16
2011021176,240,even-strength,75,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,16
2011021176,246,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018356873251281,8471859,18,16
2011021176,404,power-play,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04454376821577399,8468064,18,16
2011021176,408,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03655297378232768,8470642,18,16
2011021176,414,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02239142833618353,8471887,18,16
2011021176,416,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11446777427425985,8471228,18,16
2011021176,419,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,16
2011021176,421,penalty-kill,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0874188190346337,8474096,18,16
2011021176,426,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08534896137553367,8471887,18,16
2011021176,428,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03890573349851929,8468064,18,16
2011021176,442,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013367883830726,8470642,18,16
2011021176,444,even-strength,61,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,16
2011021176,445,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192531995998839,8459628,18,16
2011021176,602,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1192522699706472,8471228,18,16
2011021176,604,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018727228626377,8471887,18,16
2011021176,607,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211990421565078,8471887,18,16
2011021176,608,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,16
2011021176,611,power-play,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07665874847444325,8470642,18,16
2011021176,612,power-play,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04920234850354822,8470642,18,16
2011021176,616,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0585213587951546,8470603,18,16
2011021176,620,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468064,18,16
2011021176,622,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228,18,16
2011021176,623,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721453231066456,8470630,18,16
2011021176,629,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06161699343361349,8470603,18,16
2011021176,632,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02812672452755191,8467330,18,16
2011021176,633,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154151690252919,8470600,18,16
2011021176,634,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867875237709222,8471228,18,16
2011021176,637,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0724115385174897,8471228,18,16
2011021210,24,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474585,30,16
2011021210,26,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291325969699578,8470580,30,16
