gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020301,530,power-play,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471228
2019020301,531,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1636387599565622,8470794
2019020301,532,power-play,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2019020301,533,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042716209028283,8475794
2019020301,534,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024903877465068544,8471228
2019020301,535,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476166
2019020301,536,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04383783549895206,8471260
2019020301,543,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020301,544,power-play,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478495
2019020301,545,power-play,33,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039885567300193145,8480036
2019020301,547,power-play,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07918925682674509,8471228
2019020301,548,power-play,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04908930756726846,8480036
2019020301,550,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09770706654969784,8473994
2019020301,701,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052690320334430975,8477450
2019020301,702,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016273910389548837,8471392
2019020301,704,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125243014998437,8471228
2019020301,705,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476902
2019020301,709,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0363599500511293,8473994
2019020301,711,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11368209873725692,8475794
2019020301,712,even-strength,86,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17641025569194796,8475794
2019020301,713,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04718272592147049,8480036
2019020301,714,even-strength,85,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14919164844030552,8480036
2019020301,720,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05423944027398842,8478495
2019020301,722,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025899321957955527,8476166
2019020301,724,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034020022699764264,8475794
2019020301,725,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08127245115296483,8470794
2019020301,729,penalty-kill,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020111425482128815,8480036
2019020301,730,penalty-kill,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08140300733397113,8473994
2019020330,10,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08705864360107786,8476881
2019020330,16,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020330,26,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01590390915069391,8476881
2019020330,27,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343147319492144,8478414
2019020330,28,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483556619278697,8475834
2019020330,29,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02975419748461803,8475169
2019020330,30,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060035712331588234,8475834
2019020330,31,even-strength,58,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030568478081139754,8474053
2019020330,32,even-strength,66,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07051891800591592,8475169
2019020330,41,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061758722803460966,8478099
2019020330,42,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09258446033400314,8475169
2019020330,43,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035338714414520175,8475455
2019020330,44,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048833418988270746,8475169
2019020330,45,even-strength,95,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12463120676117262,8478099
2019020330,47,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020330,48,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012200797948521523,8470613
2019020330,49,even-strength,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20862044694355583,8476881
2019020330,202,even-strength,62,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065687119263723,8474053
2019020330,203,power-play,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2019020330,204,power-play,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11919871545906155,8466138
2019020330,206,power-play,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020330,208,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020330,210,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020330,211,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020330,213,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418787588617783,8478414
2019020330,215,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025539793430767493,8478414
2019020330,217,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03200139429493775,8479983
2019020330,229,even-strength,82,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020330,230,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09314311463927634,8477922
2019020330,231,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008122367318184547,8480780
2019020330,234,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160
2019020330,235,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009445666148016256,8470613
2019020330,241,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043752417063553734,8466138
2019020330,244,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019503647605878395,8480160
2019020330,249,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139471121652308,8475169
2019020330,250,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169
2019020330,404,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0870427581028704,8475169
2019020330,409,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01347736447968762,8475455
2019020330,410,even-strength,76,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2019020330,412,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2019020330,413,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055097579444416324,8475169
2019020330,414,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020330,415,even-strength,49,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317704357673475,8479580
2019020330,416,even-strength,83,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4266424978336773,8476624
2019020330,420,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476881
2019020330,429,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2019020330,435,penalty-kill,61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087822562935918,8476624
2019020330,441,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12630082215120894,8480160
2019020330,442,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1456325786904514,8466139
2019020330,449,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13025940531439933,8475169
2019020330,605,even-strength,64,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099
2019020330,606,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08802878947576842,8478414
2019020330,608,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2019020330,610,power-play,64,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12567186182260937,8474053
2019020330,612,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495484222068268,8470613
2019020330,614,power-play,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049023725676163483,8470613
2019020330,621,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616822048527514,8476881
2019020330,626,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983
2019020330,628,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04528413545818404,8476624
2019020330,639,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05888790505465636,8466138
2019020330,641,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03589970298910329,8471709
2019020330,646,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03806457198955622,8477922
2019020330,647,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2019020330,649,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052751914426863264,8480780
2019020345,150,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02067567200736566,8480336
2019020345,274,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3916055558672239,8478020
2019020345,298,power-play,61,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2602173155823194,8480113
2019020345,353,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05148917048321383,8477960
2019020345,354,power-play,49,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05669373271603589,8474563
2019020345,355,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07627000923640395,8470606
2019020345,356,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048595985904176665,8470606
2019020345,357,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2019020345,359,even-strength,-76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.545085085973744e-4,8480336
2019020345,360,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924044374653777,8470606
2019020345,363,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10419999525725115,8477960
2019020345,365,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020345,369,power-play,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020345,371,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16226115740128982,8478455
2019020345,377,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04083781595795234,8478455
2019020345,380,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020345,382,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020238559933098477,8478911
2019020345,385,power-play,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2019020345,386,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04565590086861694,8474563
2019020345,387,power-play,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474563
2019020345,388,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18441976370497962,8480113
2019020345,392,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039701847959838485,8478020
2019020345,396,even-strength,6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031789281481754967,8478455
2019020345,400,even-strength,83,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2019020345,601,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13445688785420923,8478455
2019020345,623,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1864860485281602,8480113
2019020345,652,power-play,55,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03246845105974755,8470606
2019020345,653,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02549561057763602,8474166
2019020345,657,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025019123974982873,8475726
2019020345,658,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015148594919763123,8477018
2019020345,659,power-play,56,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08086727985508876,8477960
2019020345,660,power-play,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020
2019020345,661,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15130631844951398,8475726
2019020364,26,even-strength,88,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10895584956773562,8480849
2019020364,31,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23728953275814713,8474613
2019020364,54,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060154864489316943,8473548
2019020364,62,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803176917604171,8477989
2019020364,63,power-play,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11760275176404335,8479343
2019020364,64,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025866893746365274,8477951
2019020364,65,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2872814447104618,8471262
2019020364,67,even-strength,72,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321403365421314,8470755
2019020364,75,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06706353079940626,8478856
2019020364,80,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06392278994127219,8479343
2019020364,81,power-play,74,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020364,83,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066648638550765,8473548
2019020364,85,power-play,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07326710807176741,8479343
2019020364,87,power-play,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06917931644765385,8471262
2019020364,93,even-strength,42,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034657105286899206,8478432
2019020364,96,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0924528528398704,8471262
2019020364,251,even-strength,59,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020364,254,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017285555703056635,8478432
2019020364,256,even-strength,37,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478432
2019020364,258,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09072912885033269,8474613
2019020364,259,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027001703565361107,8480950
2019020364,265,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21417249130617808,8473546
2019020364,270,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029819327059070432,8476994
2019020364,274,even-strength,58,-39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06667098490276895,8470755
2019020364,291,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020364,298,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584561530105501,8475171
2019020364,300,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09489627584536088,8478432
2019020364,406,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020364,453,even-strength,80,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08988989837231565,8470755
2019020364,456,even-strength,61,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.097283104801409,8476994
2019020364,468,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06589629089773778,8478856
2019020364,484,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03441048588239386,8476994
2019020364,494,even-strength,78,26,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470755
2019020364,502,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020364,504,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026947991998063397,8471274
2019020364,505,even-strength,84,-36,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07736644256689747,8476994
2019020364,506,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856
2019020364,508,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020364,509,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04872803298315337,8479343
2019020364,514,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24119189108601824,8473546
2019020364,515,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020364,519,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020364,524,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029196249373147992,8477851
2019020364,525,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013951346060239988,8479345
2019020364,528,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03607367192033835,8478856
2019020364,531,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020364,532,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026576510318078166,8480950
2019020364,536,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018008715732603174,8478432
2019020364,537,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13277764038212592,8473546
2019020364,539,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904453968823736,8478856
2019020364,540,even-strength,-56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020364,541,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012776587741488887,8471274
2019020364,544,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08034641867922482,8476994
2019020364,550,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08025777607924484,8474613
2019020364,647,power-play,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036731239690925316,8479343
2019020364,655,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2019020364,664,even-strength,-12,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021065470986373416,8473546
2019020364,669,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02715194061112986,8478432
2019020364,676,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12285349991481077,8479343
2019020364,680,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020364,681,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05406085487551499,8478856
2019020387,14,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047872936461175075,8475172
2019020387,18,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296386031782524,8477930
2019020387,20,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025596394976731073,8477973
2019020387,21,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029287795207641507,8477444
2019020387,23,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056236653443838436,8477492
2019020387,25,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010070540954972056,8477435
2019020387,27,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04461363629300482,8476442
2019020387,30,even-strength,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05305759528025438,8477492
2019020387,33,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012135706184782338,8480069
2019020387,44,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480157
2019020387,49,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047946942361717,8477501
2019020387,56,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020387,57,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020387,80,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10604662533735017,8477973
2019020387,94,even-strength,44,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020387,98,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020387,201,even-strength,72,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1606898539683346,8479370
2019020387,205,power-play,75,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628520992110722,8477456
2019020387,208,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08349408344460216,8476442
2019020387,209,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010909534555663637,8477435
2019020387,211,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022205128178576117,8479398
2019020387,215,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021218829398984767,8477492
2019020387,223,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019990853002284748,8480157
2019020387,227,power-play,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09773386770317978,8475172
2019020387,228,power-play,-54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003304136216885185,8477444
2019020387,230,power-play,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010502970128436,8477492
2019020387,231,power-play,45,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337280772019945,8480069
2019020387,232,power-play,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09052111654083572,8477492
2019020387,233,power-play,40,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08539816479732536,8477492
2019020387,234,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1678595624456997,8477456
2019020387,235,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1639791247505142,8477456
2019020387,237,even-strength,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06650033345390967,8477973
2019020387,239,even-strength,70,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14430573961792093,8477501
2019020387,241,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208505729162896,8477492
2019020387,244,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703052779930389,8479398
2019020387,245,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384300619751787,8477444
2019020387,248,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053561758696716984,8475172
2019020387,254,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477973
2019020387,259,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020387,280,power-play,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020387,283,power-play,59,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25253856401594693,8477492
2019020387,285,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020387,403,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10294808229083756,8477444
2019020387,405,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17113050230666435,8475172
2019020387,408,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504021601551268,8476442
2019020387,413,even-strength,-56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.655986357819332e-4,8477973
2019020387,416,even-strength,28,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015377090345370699,8475820
2019020387,417,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06154148053414249,8475172
2019020387,419,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581636831939041,8477501
2019020387,420,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2774418236827822,8476442
2019020387,421,even-strength,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26275931759606397,8477501
2019020387,433,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01829782773207621,8479398
2019020387,439,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2019020387,442,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376213424919169,8476442
2019020387,443,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045578120550994014,8477492
