gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020577,616,penalty-kill,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518762570762764,8473482
2012020577,618,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905763065188974,8470302
2012020577,620,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13735501350552573,8470302
2012020577,621,even-strength,76,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24768623621527752,8470302
2012020577,625,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025884425875405678,8474137
2012020577,626,even-strength,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21007410461849096,8474137
2012020577,627,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12052326863246088,8470302
2012020577,630,even-strength,60,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02074000491576235,8474610
2012020577,633,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10788609232563881,8474062
2012020577,649,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01686801327318597,8474137
2012020577,662,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474137
2012020596,14,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2012020596,19,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2012020596,31,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2012020596,36,even-strength,58,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2012020596,57,even-strength,70,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02063707882825174,8474709
2012020596,58,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01673475881146901,8474612
2012020596,60,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024090474841790745,8470144
2012020596,61,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16617455636743497,8474573
2012020596,62,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642191261136012,8468309
2012020596,63,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013614544711750332,8467931
2012020596,70,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051299193291619,8470644
2012020596,82,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025343106870007532,8470144
2012020596,85,power-play,46,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04067255081960175,8475166
2012020596,86,power-play,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612421556611686,8468598
2012020596,87,power-play,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.36608358902932026,8470852
2012020596,89,power-play,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128443803454725,8473584
2012020596,94,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020192965020695633,8473514
2012020596,100,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024702964078850333,8475166
2012020596,264,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2012020596,298,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449
2012020596,304,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03064568809224722,8474573
2012020596,308,even-strength,83,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022460262561966458,8470144
2012020596,309,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4197920709178361,8473449
2012020596,310,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1111136264239951,8474066
2012020596,311,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052993448712935556,8473449
2012020596,313,even-strength,39,-22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0702563007550912,8468598
2012020596,314,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014252197524703587,8468598
2012020596,315,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2568878178419258,8470852
2012020596,324,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02047757461968162,8470644
2012020596,326,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056072443432301965,8470852
2012020596,328,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036487897398179266,8475166
2012020596,329,even-strength,29,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010508102906249815,8473584
2012020596,332,even-strength,71,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05461177326970905,8473449
2012020596,337,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998508149063097,8469779
2012020596,338,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769474413201705,8469779
2012020596,343,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17440144668241955,8470852
2012020596,348,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0376958552282043,8474573
2012020596,409,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030282672935359904,8468309
2012020596,410,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050613444359067616,8474573
2012020596,414,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754490738273016,8475231
2012020596,415,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09873373024746264,8474709
2012020596,418,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0472151965076072,8475166
2012020596,419,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636146370772435,8470144
2012020596,426,even-strength,68,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04762587215851661,8470644
2012020596,431,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04761276360180992,8475166
2012020596,433,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037157754958997515,8470644
2012020596,434,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18021937324016846,8469779
2012020596,436,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011469474675318123,8474709
2012020596,437,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09459545063995775,8475231
2012020596,449,even-strength,52,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848441584854051,8470852
2012020596,450,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012250236319470826,8473546
2012020596,556,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2012020596,601,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356855287788353,8474573
2012020596,604,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029667836843253113,8470852
2012020615,6,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009984150301168771,8475784
2012020615,7,even-strength,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020615,8,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566574783275021,8469462
2012020615,9,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08728521651777936,8470302
2012020615,11,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00648078672724652,8473571
2012020615,12,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03219802476484302,8470120
2012020615,16,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01735708779737318,8473610
2012020615,18,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028706091099307468,8471853
2012020615,20,even-strength,3,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281550221927551,8473908
2012020615,21,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11984351700102619,8473533
2012020615,23,even-strength,57,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020615,25,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473610
2012020615,26,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020615,28,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029878553063649543,8473533
2012020615,29,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07113755871860761,8473533
2012020615,36,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06044270893966502,8473533
2012020615,37,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3169867083662541,8475784
2012020615,45,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469765
2012020615,46,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305243986148079,8473482
2012020615,47,power-play,47,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939245043575317,8469812
2012020615,49,power-play,87,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057587569503285224,8469812
2012020615,50,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2012020615,73,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12769312683593081,8473533
2012020615,251,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086352759884378,8470595
2012020615,252,even-strength,4,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034166369107461415,8470120
2012020615,253,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028751649108799154,8470302
2012020615,254,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152205020020955,8475753
2012020615,256,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03750947385009815,8469765
2012020615,257,power-play,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07721176258361795,8470120
2012020615,258,power-play,88,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13999732607721738,8475784
2012020615,263,even-strength,47,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034705167381648,8469462
2012020615,266,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2012020615,272,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588362777725773,8470120
2012020615,274,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2012020615,280,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0683628686590366,8475784
2012020615,281,even-strength,76,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2012020615,282,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033493331626572954,8470302
2012020615,293,even-strength,41,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284564899607077,8470120
2012020615,374,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1398480782131352,8470302
2012020615,411,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16630765219661028,8474062
2012020615,412,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007823275412720019,8475753
2012020615,413,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05347739982395463,8473482
2012020615,414,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03264499810350041,8471853
2012020615,417,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937562863914215,8473533
2012020615,420,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469812
2012020615,421,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022155013391063672,8470302
2012020615,422,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01134312454454221,8475753
2012020615,426,even-strength,87,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04032061315092416,8475784
2012020615,430,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649999990203927,8469476
2012020615,431,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833326660575079,8475753
2012020615,437,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020615,608,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05111117075851094,8475784
2012020615,611,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029122806284735032,8470120
2012020615,612,even-strength,37,-32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030762584638520583,8475753
2012020615,614,even-strength,30,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014767883645631214,8470120
2012020615,618,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03714509704617138,8469812
2012020615,620,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2012020615,621,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965517163692635,8470302
2012020615,625,power-play,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032287386786401126,8466215
2012020615,626,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05811873186147574,8466215
2012020615,629,even-strength,28,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04181308317392781,8473610
2012020615,632,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030744104412188097,8473482
2012020615,633,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470120
2012020615,634,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15671037487924208,8473482
2012020615,640,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021996524992826498,8469812
2012020615,648,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997525123665042,8475784
2012020615,649,even-strength,58,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09658952888248201,8475784
2012020615,667,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1375717349367848,8470120
2012020615,754,even-strength,28,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013194984418288083,8473482
2012020624,31,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020624,36,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195
2012020624,59,even-strength,55,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01450805940011396,8475164
2012020624,61,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01240623776141082,8473588
2012020624,63,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10288552359492596,8474068
2012020624,65,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833991719438825,8471862
2012020624,72,penalty-kill,-91,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003797960291436433,8475164
2012020624,75,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015695192388403258,8476419
2012020624,85,even-strength,63,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015562275580028257,8475164
2012020624,97,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768000992967519,8474068
2012020624,100,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06513950745580432,8476419
2012020624,201,even-strength,77,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40942292903668354,8473588
2012020624,213,power-play,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04564412792669611,8474578
2012020624,214,power-play,71,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912567058140661,8475164
2012020624,222,even-strength,11,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005386896928157897,8474605
2012020624,228,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216520949722013,8460621
2012020624,233,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014317592281598741,8467493
2012020624,237,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013889487002901412,8474578
2012020624,240,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031314851537305996,8475174
2012020624,246,even-strength,45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419884292086783,8474578
2012020624,265,power-play,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020624,266,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2012020624,281,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020624,282,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951
2012020624,283,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068
2012020624,287,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476419
2012020624,431,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2012020624,436,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020624,437,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020624,438,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470760
2012020624,453,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029502177324482317,8467493
2012020624,454,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016394581246901806,8474250
2012020624,456,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035841092765954735,8476419
2012020624,463,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022994153230366063,8474068
2012020624,464,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08154821230327898,8474068
2012020624,481,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01362411854113899,8475164
2012020624,496,even-strength,79,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263996079754217,8474578
2012020624,498,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14259254018663323,8473588
2012020624,499,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776678752714282,8467493
2012020624,607,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194036561886744,8470599
2012020624,620,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07457603419799723,8476419
2012020624,625,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03612435843907135,8475164
2012020624,652,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2012020624,654,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2012020654,22,even-strength,63,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020654,24,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020654,40,even-strength,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2012020654,60,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187387791954865,8470543
2012020654,62,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031898397457963475,8474091
2012020654,65,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331033311732453,8465951
2012020654,73,even-strength,33,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03845783548507689,8468114
2012020654,74,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556824902667044,8470543
2012020654,83,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16473061389428548,8475761
2012020654,214,power-play,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038448918652963585,8471702
2012020654,223,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03335658335808058,8467580
2012020654,230,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839164560592801,8471311
2012020654,238,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05163014739021004,8465166
2012020654,240,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013305572554944037,8471702
2012020654,241,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29409643684523296,8469638
2012020654,242,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036384659690700524,8474091
2012020654,249,even-strength,13,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005966065511181746,8466393
2012020654,290,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020654,424,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466393
2012020654,452,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459048713012344,8471724
2012020654,453,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1026533269301136,8469638
2012020654,468,power-play,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07844196205122438,8471702
2012020654,470,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337955127695135,8470543
2012020654,474,power-play,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498332384102313,8471724
2012020654,481,power-play,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12382719665843625,8462042
2012020654,483,power-play,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09690984102645356,8466160
2012020654,486,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510470460739993,8471724
2012020654,487,power-play,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13591329070632174,8470543
2012020654,498,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347433742378986,8470543
2012020654,635,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2012020654,651,power-play,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08304606035448997,8471724
2012020654,652,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07329026228027646,8462042
2012020654,653,power-play,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171914031129014,8469638
2012020654,654,power-play,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10648712394019097,8462042
2012020654,659,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027018729360661457,8468674
2012020654,666,even-strength,38,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755167909022804,8466160
2012020654,668,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06995796908966923,8471724
2012020668,26,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468478
2012020668,28,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466285
2012020668,55,even-strength,66,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045039172016275775,8469473
2012020668,71,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050298426910844685,8470039
2012020668,76,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020085329480082556,8475179
2012020668,78,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07280604328106077,8475213
2012020668,82,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10743786715401579,8475304
2012020668,87,even-strength,75,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027011125811497966,8475213
2012020668,88,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10763392612311459,8475213
2012020668,93,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008919697151840513,8466285
2012020668,95,even-strength,10,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002174965850940158,8469473
2012020668,99,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022050195734473428,8468478
2012020668,100,even-strength,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11733762735143428,8468478
2012020668,253,power-play,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05653320947557129,8466285
2012020668,258,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05582076021921675,8470039
2012020668,279,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011374456993237624,8474113
2012020668,281,even-strength,40,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027865651015767993,8475213
2012020668,283,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025680597577025486,8470105
2012020668,284,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05022019175750701,8475760
2012020668,286,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000858441532276,8470039
2012020668,287,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14666127215693375,8470039
2012020668,289,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030303322788207892,8475213
2012020668,290,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06904125793932227,8473574
2012020668,295,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14366121165484227,8470105
