gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020188,240,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026627709783826645,8477401
2019020188,241,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05093387345802159,8479291
2019020188,243,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01997630288766443,8479407
2019020188,245,power-play,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001294852945009,8474190
2019020188,249,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055664678246704846,8479407
2019020188,451,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02885743185051477,8476399
2019020188,459,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028576069704917356,8474190
2019020188,460,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08283780744785176,8475222
2019020188,461,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025217645208358952,8477355
2019020188,462,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03868903696532715,8477401
2019020188,465,even-strength,72,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2132502786229611,8480002
2019020188,466,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2397484568290064,8480002
2019020188,467,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030565164513266393,8479407
2019020188,468,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10326655460009485,8475151
2019020188,469,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22567789905624816,8475151
2019020188,471,even-strength,82,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06079092140827102,8481559
2019020188,472,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476923
2019020188,473,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03386007603715043,8476807
2019020188,474,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13934058276081757,8472382
2019020188,475,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03496231632607137,8475151
2019020188,476,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06121417002792502,8475151
2019020188,478,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2019020188,479,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024261714072241872,8474190
2019020188,480,even-strength,29,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752823202930447,8476399
2019020188,481,even-strength,59,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048855688860805054,8479407
2019020188,484,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04263495622868258,8479407
2019020188,485,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355
2019020188,492,even-strength,37,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029127245072357533,8476923
2019020188,493,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061907565726376595,8478401
2019020188,495,even-strength,79,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449818925341353,8481559
2019020188,498,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020188,499,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10036813966396974,8475151
2019020188,705,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559
2019020256,10,even-strength,-43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.181834100639936e-4,8477986
2019020256,12,even-strength,-53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.8871330146413806e-4,8476931
2019020256,15,even-strength,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2019020256,16,even-strength,-61,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.4039537128452347e-4,8478403
2019020256,21,even-strength,-75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020256,22,even-strength,-53,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.405475699208921e-4,8476918
2019020256,23,even-strength,-74,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,3.9818022780474174e-4,8475149
2019020256,25,even-strength,-65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.659125970099379e-4,8478542
2019020256,27,even-strength,-62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0029132879881623e-4,8476918
2019020256,31,even-strength,-54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.5681911906823284e-4,8478109
2019020256,33,even-strength,-61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.2848547575180043e-4,8478109
2019020256,34,even-strength,-46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.019266553434791e-4,8477499
2019020256,36,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.242448439457553e-4,8476525
2019020256,38,even-strength,-37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.880666279217361e-4,8476525
2019020256,39,even-strength,-78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.716078354657646e-5,8475784
2019020256,44,even-strength,-68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.089795097116513e-4,8477986
2019020256,47,power-play,-72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020256,49,power-play,-43,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007267550503725178,8478109
2019020256,50,power-play,-75,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.004622340495503838,8475784
2019020256,73,even-strength,-69,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,1.5375064059979207e-4,8477933
2019020256,202,power-play,-72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020256,203,power-play,-33,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00434081459360558,8480839
2019020256,209,power-play,-63,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480839
2019020256,224,even-strength,-62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7405809229317345e-4,8476918
2019020256,225,even-strength,-64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2019020256,236,even-strength,-73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4828897655129236e-4,8478403
2019020256,237,even-strength,-72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403
2019020256,238,even-strength,-67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020256,239,even-strength,-77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.764921790542314e-5,8476918
2019020256,242,even-strength,-69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2956558697343014e-4,8478542
2019020256,243,even-strength,-63,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.380257141996388e-4,8478542
2019020256,244,even-strength,-67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2019020256,246,even-strength,-80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.747113943925869e-5,8475149
2019020256,249,even-strength,-54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.316135579057169e-4,8477839
2019020256,402,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2641386607158696e-4,8477986
2019020256,404,even-strength,-81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.615095408655913e-5,8480035
2019020256,405,even-strength,-37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.120695854759571e-4,8476525
2019020256,408,even-strength,-46,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1198556433862766e-4,8473449
2019020256,410,even-strength,-65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020256,413,even-strength,-63,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.7258762743623869e-4,8478109
2019020256,415,even-strength,-57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476918
2019020256,416,even-strength,-65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020256,418,even-strength,-80,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4340782513559813e-4,8473449
2019020256,419,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.827825868203639e-4,8477986
2019020256,420,even-strength,-74,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,2.4470259185869434e-4,8476918
2019020256,422,even-strength,-36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010188901214048518,8480035
2019020256,447,even-strength,-65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.674200401871995e-4,8478403
2019020256,448,even-strength,-54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6979461462513725e-4,8478109
2019020256,454,even-strength,-77,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,3.6260726689487017e-4,8478109
2019020256,493,even-strength,-83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.001983808233206597,8478403
2019020256,620,even-strength,-67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149
2019020256,623,even-strength,-45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.799117272439372e-4,8476525
2019020256,624,even-strength,-73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0187907662499793e-4,8478109
2019020256,627,even-strength,-51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.5566438963288055e-4,8477499
2019020256,628,even-strength,-42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.908633469826167e-4,8477499
2019020256,632,even-strength,-59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.183731628306907e-4,8475784
2019020256,634,even-strength,-43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0010814943436260427,8477986
2019020256,636,even-strength,-74,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.936853007072199e-5,8476918
2019020256,637,even-strength,-41,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,5.248021544159332e-4,8477986
2019020256,645,even-strength,-40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.826754005764891e-4,8475784
2019020256,648,even-strength,-37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.164775326160845e-4,8476931
2019020256,649,even-strength,-39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.281429861745975e-4,8477499
2019020256,651,even-strength,-74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.0190600841585305e-4,8477986
2019020256,655,even-strength,-63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2019020256,657,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2019020256,659,even-strength,-53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.892216052416137e-4,8475149
2019020256,661,power-play,-70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020256,662,power-play,-56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0015494100563138193,8478109
2019020256,664,power-play,-73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020256,665,power-play,-48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032819899065019667,8478403
2019020256,666,power-play,-61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016532953549514091,8478109
2019020256,670,even-strength,-64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2019020256,672,even-strength,-38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026374451140501885,8477499
2019020256,675,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0737053981961408,8477499
2019020341,19,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05561316402166287,8474141
2019020341,20,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030039229661376177,8479337
2019020341,22,even-strength,47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020341,24,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03649335737515918,8479423
2019020341,27,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020341,31,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06632012378738901,8476438
2019020341,32,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038702626293423935,8476874
2019020341,33,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020341,34,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055540753974252594,8476381
2019020341,35,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09481170299297541,8474141
2019020341,40,even-strength,57,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12307899350089009,8476438
2019020341,44,power-play,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08207291414231778,8474141
2019020341,45,power-play,69,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10209545962906012,8474141
2019020341,48,penalty-kill,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05602402660925666,8473604
2019020341,252,even-strength,37,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02953643448762749,8476473
2019020341,255,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480144
2019020341,257,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2019020341,258,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04129501161970516,8474141
2019020341,259,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243542569238038,8476473
2019020341,262,power-play,56,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07216394385211364,8476979
2019020341,270,power-play,75,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287235406921187,8473604
2019020341,271,power-play,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08841415002272399,8479337
2019020341,272,power-play,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07597050484343332,8479337
2019020341,273,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006643588489836113,8470281
2019020341,282,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610049099985963,8473604
2019020341,284,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049089577702199585,8474141
2019020341,285,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020341,287,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020341,288,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020341,292,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015770445723945863,8476886
2019020341,293,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014438628964223207,8479423
2019020341,294,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875698220297286,8473604
2019020341,295,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250
2019020341,300,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020341,454,even-strength,66,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11342713369724866,8476381
2019020341,455,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14754222930832894,8474141
2019020341,456,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2019020341,457,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.329201812568557,8474141
2019020341,460,even-strength,42,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475177
2019020341,461,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020341,462,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051720616769912534,8473604
2019020341,471,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026934972375221848,8479337
2019020341,472,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012945765053912262,8470607
2019020341,473,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06576332108137269,8476438
2019020341,482,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034083779636267346,8474141
2019020341,483,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03583766640069784,8479337
2019020341,484,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009129646696096045,8474250
2019020341,485,even-strength,53,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038288770428544124,8479423
2019020341,488,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09408437471673074,8473604
2019020341,489,even-strength,78,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32607306916057965,8476438
2019020341,490,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011260199445162229,8475177
2019020341,491,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2019020341,492,even-strength,89,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.052072136743524594,8470607
2019020341,493,even-strength,73,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2019020341,495,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604
2019020341,499,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025570006680510994,8477846
2019020341,500,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2019020341,651,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017496876526570747,8476874
2019020341,658,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16294925747663766,8478440
2019020341,659,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292754681774026,8476381
2019020341,660,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2019020341,661,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2019020341,663,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013524856869096498,8475177
2019020407,10,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922540178033772,8480830
2019020407,11,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021973312563418765,8478427
2019020407,12,even-strength,33,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0438509581426377,8476462
2019020407,15,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663516338796664,8476882
2019020407,19,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020407,20,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021670087390247887,8476441
2019020407,22,power-play,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816004964094494,8476882
2019020407,25,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2019020407,31,even-strength,5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004013065021218468,8475799
2019020407,36,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478027
2019020407,38,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476288
2019020407,42,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03891320826041649,8480830
2019020407,46,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04290665730933146,8477488
2019020407,158,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14449719035147596,8478427
2019020407,162,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08979041764852595,8476921
2019020407,195,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04098773259266513,8476958
2019020407,212,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05787068495489167,8473533
2019020407,232,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912378770031764,8476934
2019020407,233,even-strength,15,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004603798992965578,8476462
2019020407,238,penalty-kill,-63,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004854688978637982,8476462
2019020407,241,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08414856625481211,8477998
2019020407,243,penalty-kill,56,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025140311011139026,8477488
2019020407,409,even-strength,3,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005473810129924992,8475799
2019020407,414,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021708612094610474,8476958
2019020407,415,even-strength,71,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07956198279599265,8473533
2019020407,417,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018552495558621995,8477938
2019020407,424,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020407,425,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036217885377120874,8476934
2019020407,429,even-strength,67,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14500961993479386,8476882
2019020407,430,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1390320479789234,8480830
2019020407,432,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061075801911556024,8476462
2019020407,442,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06415934855400905,8478427
2019020407,616,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2019020407,624,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418877469073107,8476462
2019020407,625,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2019020407,630,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05341842991637191,8476441
2019020407,632,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2019020407,633,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2019020407,635,power-play,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07080377325683139,8480830
2019020407,636,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06812544337797254,8478027
2019020468,10,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04650866609805268,8478463
2019020468,13,even-strength,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027565521598894995,8477506
2019020468,15,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020468,19,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04792557222313822,8478463
2019020468,20,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07545595820265939,8474573
2019020468,21,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020630834777860277,8476917
2019020468,31,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020468,32,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170980626800702,8478445
2019020468,34,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020468,35,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020468,36,even-strength,47,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842258085329847,8477506
2019020468,37,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049266283507688344,8475754
2019020468,46,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020468,48,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014160673198253865,8470187
2019020468,211,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0799312560077858,8475314
2019020468,212,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020468,224,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407324318061371,8475231
2019020468,231,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054740924714243314,8478038
2019020468,239,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0633945688487664,8475231
2019020468,249,penalty-kill,49,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05231045025160918,8475231
2019020468,318,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02763027465629727,8477527
2019020468,330,penalty-kill,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2391422964248402,8474573
2019020468,401,penalty-kill,76,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15172976562535861,8475754
2019020468,409,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08024331090589683,8477527
2019020468,411,power-play,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041350543024456864,8475314
2019020468,412,power-play,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08025061803889673,8478445
2019020468,414,power-play,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020468,416,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023694216356918103,8474709
