gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020161,208,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02884565789590108,8469759,25,52
2013020161,210,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557186880215617,8475794,25,52
2013020161,212,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611539662504195,8471514,25,52
2013020161,215,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,52
2013020161,218,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05506045497935939,8473994,25,52
2013020161,219,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080785455555198,8471274,25,52
2013020161,226,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05979169287038683,8475163,25,52
2013020161,230,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,52
2013020161,231,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,52
2013020161,233,power-play,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07675696858489973,8473994,25,52
2013020161,234,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03464619860087052,8470110,25,52
2013020161,239,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013020161,240,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02982217282203142,8475236,25,52
2013020161,241,even-strength,65,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18061590339473516,8474849,25,52
2013020161,242,even-strength,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04005480386425979,8475455,25,52
2013020161,244,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853892067291882,8467396,25,52
2013020161,245,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03537129934791704,8467423,25,52
2013020161,248,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01047757427697944,8474818,25,52
2013020161,370,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,52
2013020161,371,power-play,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21678625816633937,8458537,25,52
2013020161,379,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01278320950321583,8462196,25,52
2013020161,387,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,52
2013020161,401,even-strength,54,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858898746697364,8475236,25,52
2013020161,402,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01070861397205212,8462196,25,52
2013020161,404,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02971969169439731,8477501,25,52
2013020161,406,even-strength,57,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475283,25,52
2013020161,422,penalty-kill,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01851407583069925,8470110,25,52
2013020161,425,even-strength,19,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00749369464465031,8458951,25,52
2013020161,430,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02496095522353606,8470110,25,52
2013020161,446,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03508713018757769,8475794,25,52
2013020161,448,even-strength,68,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824039172709712,8470110,25,52
2013020161,450,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454048847314217,8474818,25,52
2013020161,606,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00811145630746159,8469759,25,52
2013020161,608,even-strength,0,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035564634789265,8470110,25,52
2013020161,609,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020161,610,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714149115230625,8473994,25,52
2013020161,611,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10155375886044796,8471514,25,52
2013020161,612,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06758822655612523,8462196,25,52
2013020161,617,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01707013684276958,8474818,25,52
2013020161,618,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438908198781722,8467423,25,52
2013020161,621,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,52
2013020161,622,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606383463193066,8470110,25,52
2013020161,623,even-strength,-70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,25,52
2013020161,629,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474818,25,52
2013020161,630,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02705593847625623,8471514,25,52
2013020161,631,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292936407134031,8475794,25,52
2013020161,633,even-strength,59,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01546620100759354,8470110,25,52
2013020161,635,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,52
2013020161,637,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00919276919360174,8462196,25,52
2013020161,638,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01355139760114908,8471274,25,52
2013020161,640,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01828382373368161,8473994,25,52
2013020161,641,even-strength,36,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537,25,52
2013020161,643,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314151281082744,8473994,25,52
2013020161,644,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438191210550388,8474818,25,52
2013020161,646,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01250651454988937,8474818,25,52
2013020161,648,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11478868667157432,8473994,25,52
2013020161,649,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.112083700554599,8458537,25,52
2013020161,650,power-play,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,52
2013020161,805,power-play,-63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07381850963537806,8458537,25,52
2013020161,808,even-strength,-35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03360432554514045,8471274,25,52
2013020161,810,even-strength,-63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475163,25,52
2013020161,812,even-strength,-80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576002716191857,8477501,25,52
2013020181,53,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,19,52
2013020181,55,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485,19,52
2013020181,56,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01159591614664031,8467917,19,52
2013020181,57,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,19,52
2013020181,58,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020181,59,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340403669847002,8475765,19,52
2013020181,63,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443317873246838,8467890,19,52
2013020181,65,even-strength,40,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013020181,67,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02227541326885609,8471817,19,52
2013020181,68,even-strength,72,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15522226123377963,8466160,19,52
2013020181,71,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2013020181,72,power-play,37,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306454576897761,8474031,19,52
2013020181,73,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3441916944730384,8473485,19,52
2013020181,74,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020181,75,power-play,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04187557797388607,8470257,19,52
2013020181,76,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08506511379762159,8469485,19,52
2013020181,85,penalty-kill,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020181,89,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,52
2013020181,90,power-play,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988664748008431,8470257,19,52
2013020181,91,power-play,51,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04828121776808455,8470151,19,52
2013020181,92,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05853506183126265,8473534,19,52
2013020181,93,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013020181,303,even-strength,70,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548627100993003,8466160,19,52
2013020181,306,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,52
2013020181,308,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421575542380948,8470655,19,52
2013020181,310,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0187947928261959,8474565,19,52
2013020181,312,even-strength,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314915395215509,8469485,19,52
2013020181,315,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2013020181,316,even-strength,73,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05540533397822118,8471817,19,52
2013020181,330,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473485,19,52
2013020181,337,penalty-kill,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07218433704529144,8475768,19,52
2013020181,338,even-strength,95,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06831339337927601,8471490,19,52
2013020181,339,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877864740956329,8471490,19,52
2013020181,340,even-strength,86,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255626183307174,8471490,19,52
2013020181,341,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01564007975988972,8469485,19,52
2013020181,342,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09050491631840316,8471743,19,52
2013020181,343,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,52
2013020181,344,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06938429101440367,8470257,19,52
2013020181,347,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599208274286818,8470655,19,52
2013020181,349,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114678981353525,8471392,19,52
2013020181,350,even-strength,74,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04028414624221075,8470257,19,52
2013020181,410,power-play,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,52
2013020181,411,power-play,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05941130999992772,8475765,19,52
2013020181,412,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,52
2013020181,419,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03848740406274395,8474031,19,52
2013020181,421,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149501726634257,8467890,19,52
2013020181,423,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216384017083966,8473485,19,52
2013020181,424,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029986464536606,8473485,19,52
2013020181,425,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03673290736944484,8474565,19,52
2013020181,429,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06038594344175697,8474565,19,52
2013020181,431,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507968154319776,8474031,19,52
2013020181,433,power-play,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,52
2013020181,434,power-play,35,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458910587131912,8474565,19,52
2013020181,435,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,52
2013020181,437,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02937613992506941,8475765,19,52
2013020181,444,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03253933370547417,8470257,19,52
2013020181,446,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846570350681466,8470257,19,52
2013020181,449,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03632985058428249,8473485,19,52
2013020181,450,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087386836201154,8470151,19,52
2013020181,603,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03110115307571767,8471392,19,52
2013020181,607,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958524172831775,8470151,19,52
2013020181,609,even-strength,39,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473534,19,52
2013020181,614,power-play,33,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0356249938023486,8470257,19,52
2013020181,615,power-play,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14196104423280334,8470655,19,52
2013020181,616,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07719285084876783,8470257,19,52
2013020199,54,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02629898182766977,8469544,16,52
2013020199,57,even-strength,22,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098908019535022,8475650,16,52
2013020199,58,even-strength,75,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09311398376179432,8474727,16,52
2013020199,63,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01416188091082383,8476381,16,52
2013020199,73,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,52
2013020199,79,penalty-kill,90,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00331491337339005,8475323,16,52
2013020199,82,power-play,39,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06081513037416714,8466148,16,52
2013020199,83,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08237388549090252,8474141,16,52
2013020199,84,power-play,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607,16,52
2013020199,85,power-play,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04825341428682505,8470607,16,52
2013020199,87,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02308135215104267,8471769,16,52
2013020199,90,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451007055176188,8471254,16,52
2013020199,99,even-strength,76,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19003971860620147,8466148,16,52
2013020199,201,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473604,16,52
2013020199,203,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214572584828087,8465058,16,52
2013020199,204,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499644785305408,8475650,16,52
2013020199,205,even-strength,63,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,52
2013020199,206,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046415847289527,8471254,16,52
2013020199,207,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157486385989074,8470281,16,52
2013020199,209,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03523544524046982,8475181,16,52
2013020199,223,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03164146475406724,8475650,16,52
2013020199,226,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,16,52
2013020199,227,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03815024904125711,8471769,16,52
2013020199,228,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476381,16,52
2013020199,231,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17168797820194112,8469544,16,52
2013020199,238,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,16,52
2013020199,239,even-strength,20,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00622903597958254,8475650,16,52
2013020199,241,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475214,16,52
2013020199,242,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01213360718140278,8475181,16,52
2013020242,58,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02453534889540996,8473537,18,52
2013020242,60,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2013020242,68,even-strength,72,-33,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473537,18,52
2013020242,69,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2244529514478652,8474096,18,52
2013020242,70,even-strength,39,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020242,81,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540870500429456,8471733,18,52
2013020242,85,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04607700944153631,8474569,18,52
2013020242,87,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056603027472814,8475225,18,52
2013020242,91,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427233807823839,8475268,18,52
2013020242,93,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03814104813206211,8470642,18,52
2013020242,95,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0238434497333385,8473537,18,52
2013020242,253,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2013020242,259,even-strength,46,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02568593764709958,8470642,18,52
2013020242,260,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12189737281767962,8474096,18,52
2013020242,269,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395985959052941,8470180,18,52
2013020242,270,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844708998612524,8471887,18,52
2013020242,275,even-strength,49,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,52
2013020242,285,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349530559562876,8471887,18,52
2013020242,286,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1154520006766877,8464989,18,52
2013020242,287,even-strength,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2398652943210983,8475268,18,52
2013020242,288,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,52
2013020242,289,even-strength,73,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475268,18,52
2013020242,290,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03173845934216413,8475225,18,52
2013020242,299,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376206626429534,8470180,18,52
2013020242,300,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2002223610979559,8464989,18,52
2013020242,403,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0703056520024059,8475225,18,52
2013020242,405,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,52
2013020242,410,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03502905696835563,8474600,18,52
2013020242,412,power-play,52,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03866068652380493,8475176,18,52
2013020242,414,power-play,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03770860402384781,8474600,18,52
2013020242,415,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13519550729232369,8475176,18,52
2013020242,416,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287206297015871,8474096,18,52
2013020242,418,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,52
2013020242,420,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05988399408650588,8468700,18,52
2013020242,429,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06313682009612218,8474569,18,52
2013020242,431,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02940863772558069,8475192,18,52
2013020242,433,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630,18,52
2013020242,435,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09919659975066591,8475225,18,52
2013020242,436,even-strength,44,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0523807806691161,8475218,18,52
2013020242,438,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823227909963454,8470642,18,52
2013020242,439,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09171298473074338,8475192,18,52
2013020242,442,power-play,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08502169506109634,8474569,18,52
2013020242,443,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807880620353484,8475192,18,52
2013020242,444,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01810302466416693,8470180,18,52
2013020242,449,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04374894516819959,8464989,18,52
2013020242,450,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887,18,52
2013020242,601,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02485534425691765,8471887,18,52
2013020242,602,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342042644112918,8474600,18,52
2013020242,603,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,52
2013020242,606,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205790530923096,8475268,18,52
2013020242,607,even-strength,33,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263098177412328,8475176,18,52
2013020242,609,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,52
2013020242,611,even-strength,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360766911180023,8473537,18,52
2013020242,613,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01851331394615786,8475218,18,52
2013020242,614,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02520833849608528,8473537,18,52
2013020242,617,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
2013020242,621,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470180,18,52
2013020242,623,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04357694352905241,8475268,18,52
2013020242,628,power-play,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03355197792087319,8474600,18,52
2013020242,630,power-play,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05045396907423376,8475225,18,52
2013020242,631,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10550405417810442,8474569,18,52
2013020242,633,power-play,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0518503343887946,8467330,18,52
2013020242,636,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,52
2013020242,639,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904991742863018,8475268,18,52
2013020242,640,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2448878406332739,8471887,18,52
2013020242,642,power-play,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873934631269633,8474600,18,52
2013020242,644,power-play,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762553287650927,8474600,18,52
2013020242,645,power-play,36,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03891004154648703,8475176,18,52
2013020242,647,power-play,74,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493582673655436,8471887,18,52
2013020242,650,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,52
