gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020934,229,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04437464581112155,8477454,14,12
2016020934,233,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053309282408601,8477454,14,12
2016020934,241,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302665039080943,8476453,14,12
2016020934,243,even-strength,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,12
2016020934,244,even-strength,35,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652834120008278,8477009,14,12
2016020934,246,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02873055206809007,8473986,14,12
2016020934,247,even-strength,72,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10434001814435422,8477454,14,12
2016020934,248,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427894265114315,8474520,14,12
2016020934,249,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01486984877073489,8474520,14,12
2016020934,250,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494,14,12
2016020934,401,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374979159130336,8476480,14,12
2016020934,406,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370301017144127,8476806,14,12
2016020934,407,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00844117955372295,8474520,14,12
2016020934,410,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01901027251511768,8476806,14,12
2016020934,417,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01571215814364155,8476975,14,12
2016020934,422,power-play,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04542018115426471,8476480,14,12
2016020934,424,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03798297777313602,8473986,14,12
2016020934,430,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07246588761568622,8471873,14,12
2016020934,431,even-strength,46,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873,14,12
2016020934,432,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,14,12
2016020934,434,even-strength,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,12
2016020934,435,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292,14,12
2016020934,447,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,12
2016020934,448,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440259141623207,8478010,14,12
2016020934,449,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02924671832484537,8477009,14,12
2016020934,602,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07255472654382261,8478010,14,12
2016020934,608,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04881564832718615,8475735,14,12
2016020934,611,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12574786160052034,8474870,14,12
2016020934,613,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192667993143174,8476975,14,12
2016020934,620,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12802437794741872,8476453,14,12
2016020934,626,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477009,14,12
2016020934,627,power-play,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09620815534665211,8473986,14,12
2016020934,628,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11489565997779902,8477454,14,12
2016020934,632,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03013241711085142,8476453,14,12
2016020934,643,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06870734621464795,8473986,14,12
2016020934,645,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05222391238408711,8475167,14,12
2016020968,9,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1805484287161947,8478474,53,12
2016020968,13,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800983894051881,8477989,53,12
2016020968,58,even-strength,61,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691627904684336,8475180,53,12
2016020968,59,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,12
2016020968,63,even-strength,45,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03882963747163195,8476473,53,12
2016020968,81,even-strength,46,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01240306949641268,8474568,53,12
2016020968,84,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546991674582906,8479345,53,12
2016020968,85,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2444043019565118,8476356,53,12
2016020968,86,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07761998962141446,8477989,53,12
2016020968,87,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06970051349399457,8477989,53,12
2016020968,88,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2502774526134607,8475171,53,12
2016020968,91,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01577830674044057,8476473,53,12
2016020968,93,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01774669629896833,8477503,53,12
2016020968,288,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26897755072314095,8477943,53,12
2016020968,310,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800735078718566,8477503,53,12
2016020968,312,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,12
2016020968,313,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12310764070815672,8476921,53,12
2016020968,314,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763069403436029,8462038,53,12
2016020968,315,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,53,12
2016020968,316,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02140820573342185,8474568,53,12
2016020968,317,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3793407036802523,8475180,53,12
2016020968,327,even-strength,83,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024084373907445802,8477950,53,12
2016020968,333,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06582235740648251,8477591,53,12
2016020968,334,even-strength,60,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750082975935718,8477943,53,12
2016020968,336,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,53,12
2016020968,340,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,12
2016020968,343,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172643711865154,8477407,53,12
2016020968,349,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06091432034412615,8473465,53,12
2016020968,350,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01983634658198331,8476473,53,12
2016020968,401,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473,53,12
2016020968,402,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05449351284411666,8476921,53,12
2016020968,410,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12142863344435856,8476356,53,12
2016020968,418,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,12
2016020968,419,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,53,12
2016020968,422,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02110492704388987,8477591,53,12
2016020968,423,even-strength,97,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0752459059579227,8476356,53,12
2016020968,432,power-play,47,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04671449844984884,8475171,53,12
2016020968,434,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732586120870993,8477950,53,12
2016020968,438,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575887212430308,8474568,53,12
2016020968,439,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01683670044780757,8476356,53,12
2016020968,442,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882537286015898,8477591,53,12
2016020968,443,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2016020968,445,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06537183365667576,8479345,53,12
2016020968,446,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,53,12
2016020968,447,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06361901866440876,8477407,53,12
2016020968,448,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00897821715182675,8477503,53,12
2016020968,450,power-play,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,12
2016020968,600,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449558189789236,8476356,53,12
2016020968,601,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,53,12
2016020968,604,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462038,53,12
2016020968,605,power-play,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33563036199464813,8462038,53,12
2016020968,611,even-strength,50,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085,53,12
2016020968,616,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943,53,12
2016020968,617,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07910558530402574,8478474,53,12
2016020968,619,even-strength,74,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476356,53,12
2016020968,621,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801922467013493,8477989,53,12
2016020968,622,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04700204718843817,8468085,53,12
2016020968,626,even-strength,96,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06824944294194789,8476356,53,12
2016020978,5,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16151183187207604,8471504,21,12
2016020978,16,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03016151684433607,8473446,21,12
2016020978,17,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03912526675955394,8476442,21,12
2016020978,29,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05877157878074802,8471504,21,12
2016020978,32,even-strength,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476442,21,12
2016020978,53,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00845017692743557,8477492,21,12
2016020978,60,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534597347695787,8471262,21,12
2016020978,63,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877774900864056,8471504,21,12
2016020978,68,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345656858081451,8476442,21,12
2016020978,73,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0666350054378963,8478420,21,12
2016020978,75,even-strength,69,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07844173992880904,8477492,21,12
2016020978,76,even-strength,89,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05343985596341759,8476455,21,12
2016020978,77,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467400,21,12
2016020978,90,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0248741171399007,8476888,21,12
2016020978,91,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871426019038077,8477456,21,12
2016020978,93,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,21,12
2016020978,94,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06447868465115449,8478420,21,12
2016020978,261,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,12
2016020978,262,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910465505696182,8474717,21,12
2016020978,265,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04900938265662424,8477492,21,12
2016020978,271,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382452153358504,8477492,21,12
2016020978,274,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159555593476819,8469492,21,12
2016020978,281,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02220065440617062,8471262,21,12
2016020978,292,power-play,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461014880266727,8476455,21,12
2016020978,295,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13386776299086353,8476455,21,12
2016020978,297,even-strength,67,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02750987760064971,8475197,21,12
2016020978,352,even-strength,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,12
2016020978,357,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03823926825781256,8471260,21,12
2016020978,360,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476888,21,12
2016020978,361,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02877064904176902,8471262,21,12
2016020978,362,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,12
2016020978,364,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0288671542108252,8475197,21,12
2016020978,367,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474605,21,12
2016020978,380,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114667062509097,8477456,21,12
2016020978,387,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0309589765198667,8475197,21,12
2016020978,388,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717,21,12
2016020978,389,power-play,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0264312056233651,8475197,21,12
2016020978,399,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248621488025896,8474717,21,12
2016020978,502,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561212653337932,8471262,21,12
2016020978,503,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769471940451122,8473446,21,12
2016020978,504,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10899412644505588,8476442,21,12
2016020978,505,even-strength,20,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059435511323564,8475197,21,12
2016020978,510,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02620688020045779,8471262,21,12
2016020978,525,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873124073004144,8475168,21,12
2016020978,529,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1232830766502936,8471504,21,12
2016020978,562,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03064466950749339,8471262,21,12
2016021040,8,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10785393841535285,8475722,30,12
2016021040,15,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03721486207745321,8473466,30,12
2016021040,26,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16458360105237935,8475722,30,12
2016021040,29,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08807379284357339,8474716,30,12
2016021040,30,even-strength,47,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,12
2016021040,31,even-strength,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,12
2016021040,32,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427525054107868,8470595,30,12
2016021040,34,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00610700727645322,8470600,30,12
2016021040,35,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0129992428100349,8470600,30,12
2016021040,36,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05275106822926499,8469506,30,12
2016021040,37,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470600,30,12
2016021040,39,penalty-kill,84,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23633337228992016,8475798,30,12
2016021040,41,penalty-kill,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11042720085192372,8470610,30,12
2016021040,46,penalty-kill,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03584483347331881,8475287,30,12
2016021040,48,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,30,12
2016021040,49,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,12
2016021040,50,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04356979564115517,8475745,30,12
2016021040,201,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14733285894466572,8475799,30,12
2016021040,207,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0193419366259233,8475613,30,12
2016021040,222,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15256898084896456,8476344,30,12
2016021040,224,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,12
2016021040,231,even-strength,46,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07324701217449352,8475745,30,12
2016021040,232,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870339702170726,8476463,30,12
2016021040,233,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05523313774353567,8470595,30,12
2016021040,235,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17841546806529773,8475722,30,12
2016021040,236,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228542893732749,8475287,30,12
2016021040,237,even-strength,76,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,12
2016021040,238,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02016024156660984,8476856,30,12
2016021040,247,even-strength,-38,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.006405749402313e-4,8474618,30,12
2016021040,248,even-strength,81,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,30,12
2016021040,249,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05829688887171876,8475722,30,12
2016021040,250,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745,30,12
2016021040,404,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06866178584833482,8475798,30,12
2016021040,405,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,30,12
2016021040,407,penalty-kill,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,12
2016021040,416,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041295778791942,8470595,30,12
2016021040,418,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20190535007303545,8475745,30,12
2016021040,420,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0147245307140558,8469506,30,12
2016021040,421,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01913941454783505,8475287,30,12
2016021040,423,even-strength,87,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04518489615604856,8475287,30,12
2016021040,424,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,12
2016021040,425,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,12
2016021040,433,even-strength,80,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799894044777709,8469506,30,12
2016021040,435,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296521198545703,8475722,30,12
2016021040,445,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05893100685644993,8470595,30,12
2016021040,446,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33085181300728284,8475745,30,12
2016021040,447,even-strength,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3156216262452707,8476856,30,12
2016021040,448,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475799,30,12
2016021040,449,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04687045361019146,8470595,30,12
2016021040,450,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125078423802852,8470595,30,12
2016021040,559,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,30,12
2016021040,563,even-strength,81,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470610,30,12
2016021040,652,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01262165342173954,8470600,30,12
2016021040,653,even-strength,83,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16178696211010357,8470610,30,12
2016021040,654,even-strength,75,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475287,30,12
2016021040,657,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08896663153080592,8476856,30,12
2016021040,658,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016260339153427,8475722,30,12
2016021040,659,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798,30,12
2016021040,660,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.131766443909609,8470610,30,12
2016021040,661,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975690694081041,8476856,30,12
2016021040,662,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408087757706148,8474618,30,12
2016021058,7,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1131502023995344,8471707,18,12
2016021058,8,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3872352466207982,8471707,18,12
2016021058,9,even-strength,29,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00724163535276454,8467370,18,12
2016021058,10,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476925,18,12
2016021058,12,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03050887732817885,8476887,18,12
2016021058,14,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0241028284277446,8474600,18,12
2016021058,21,even-strength,88,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317387811365942,8475176,18,12
2016021058,23,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,12
2016021058,24,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12015438899376246,8471707,18,12
2016021058,26,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0235613872790692,8474600,18,12
2016021058,29,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06020097949655485,8467370,18,12
2016021058,34,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047384460670708,8471707,18,12
2016021058,36,even-strength,54,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339486803187739,8469707,18,12
2016021058,41,even-strength,77,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471657,18,12
2016021058,43,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02586014768802166,8476887,18,12
2016021058,44,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28614752675275057,8476925,18,12
2016021058,215,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08114305114743409,8475714,18,12
2016021058,216,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0777588035808514,8475714,18,12
2016021058,220,even-strength,58,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,18,12
2016021058,222,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04654715458866344,8475176,18,12
2016021058,223,even-strength,86,-34,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08605915400331558,8478042,18,12
2016021058,227,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,12
2016021058,228,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02293772906162087,8475625,18,12
2016021058,230,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02277713673529201,8475625,18,12
