gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2017020073,515,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884,9,22
2017020073,516,power-play,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0975149278214811,8473544,9,22
2017020073,518,power-play,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14751403874452068,8474068,9,22
2017020073,520,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057733963704011,8476879,9,22
2017020073,521,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10980547462286536,8474250,9,22
2017020073,852,even-strength,59,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06594240767666891,8470775,9,22
2017020073,856,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465957346846983,8474250,9,22
2017020073,857,even-strength,37,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476368,9,22
2017020073,858,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474250,9,22
2017020073,859,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12691343531851876,8470358,9,22
2017020089,54,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05234582695257515,8476882,12,22
2017020089,56,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05226433024891028,8475784,12,22
2017020089,62,power-play,32,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2017020089,63,power-play,70,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2214696223686637,8476882,12,22
2017020089,79,penalty-kill,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08377728946084828,8477496,12,22
2017020089,88,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,22
2017020089,92,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,22
2017020089,93,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455745751839512,8478427,12,22
2017020089,94,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749600658385591,8477496,12,22
2017020089,96,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,22
2017020089,301,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140320639618839,8475807,12,22
2017020089,311,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925858602496616,8476882,12,22
2017020089,312,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11258226042537228,8477496,12,22
2017020089,317,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695129460717242,8478396,12,22
2017020089,318,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726336190574109,8478427,12,22
2017020089,502,even-strength,76,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04592809767651804,8476958,12,22
2017020089,504,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2017020089,505,power-play,51,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05237204797670175,8478427,12,22
2017020089,508,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10764613766767545,8477591,12,22
2017020089,510,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475323,12,22
2017020089,511,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,22
2017020089,512,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240235441872708,8477488,12,22
2017020089,523,penalty-kill,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,22
2017020089,527,even-strength,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225094825811029,8476953,12,22
2017020089,540,even-strength,18,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00709628847170718,8468508,12,22
2017020089,544,even-strength,49,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0778206646543561,8475784,12,22
2017020089,548,penalty-kill,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17364864936040447,8473533,12,22
2017020089,701,even-strength,59,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2017020089,705,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03965275721950635,8478427,12,22
2017020089,708,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,22
2017020089,709,even-strength,37,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179840536340398,8475753,12,22
2017020089,711,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07861559431809827,8478585,12,22
2017020089,713,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807,12,22
2017020089,715,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,22
2017020089,720,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1442305942240519,8476958,12,22
2017020089,727,power-play,71,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784,12,22
2017020089,728,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08740170370899544,8477591,12,22
2017020089,732,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468508,12,22
2017020089,733,even-strength,68,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882,12,22
2017020261,10,even-strength,48,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02850042212663803,8475200,15,22
2017020261,12,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020261,13,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585261443472518,8475758,15,22
2017020261,21,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.137458039087609,8476880,15,22
2017020261,26,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0670339760398762,8475744,15,22
2017020261,28,power-play,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020261,29,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14232539936149685,8475744,15,22
2017020261,30,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761888430856072,8474189,15,22
2017020261,31,even-strength,85,-16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12003592979624551,8475163,15,22
2017020261,34,power-play,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03781189976298654,8475200,15,22
2017020261,41,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117875772398926,8476880,15,22
2017020261,50,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511280394302416,8471214,15,22
2017020261,201,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020261,217,even-strength,85,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05475270616706144,8475758,15,22
2017020261,219,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02254212685265564,8471214,15,22
2017020261,223,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539814061995926,8474590,15,22
2017020261,224,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,15,22
2017020261,225,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,15,22
2017020261,230,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08773074344300757,8475758,15,22
2017020261,231,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749152348039083,8475163,15,22
2017020261,232,even-strength,82,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01640162042030788,8477043,15,22
2017020261,234,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03128373240488147,8477944,15,22
2017020261,236,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468498,15,22
2017020261,246,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01770591790874088,8475200,15,22
2017020261,249,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01046334495225948,8477043,15,22
2017020261,483,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020261,484,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281195527471774,8475744,15,22
2017020261,491,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02503932157601021,8477474,15,22
2017020261,493,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02264629400159653,8475200,15,22
2017020261,494,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05530941021141736,8475200,15,22
2017020261,497,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05185214809616315,8471698,15,22
2017020261,499,even-strength,51,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,22
2017020261,608,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06358106347566449,8475758,15,22
2017020261,621,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020261,635,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,22
2017020317,77,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246446953178554,8470105,19,22
2017020317,80,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04058989506809026,8476436,19,22
2017020317,82,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479650361697586,8478407,19,22
2017020317,83,even-strength,85,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026866763929176,8475170,19,22
2017020317,84,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841762148285489,8469501,19,22
2017020317,85,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2852807233738817,8475768,19,22
2017020317,87,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,22
2017020317,88,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501,19,22
2017020317,89,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09748576901061752,8476897,19,22
2017020317,90,even-strength,91,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067129321285008,8476436,19,22
2017020317,91,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465606005488481,8475170,19,22
2017020317,95,even-strength,42,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226506170218582,8476892,19,22
2017020317,301,power-play,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07975333101227061,8470257,19,22
2017020317,302,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11203472219029412,8475170,19,22
2017020317,306,power-play,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846521517083743,8475765,19,22
2017020317,308,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477483405544385,8476436,19,22
2017020317,309,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.196477519045196,8476892,19,22
2017020317,310,even-strength,41,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2017020317,313,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03309047146460487,8476441,19,22
2017020317,314,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0971160560772974,8475175,19,22
2017020317,316,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399549173654774,8475765,19,22
2017020317,318,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04638658131372204,8475765,19,22
2017020317,319,even-strength,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1367558872517739,8475768,19,22
2017020317,321,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07446503796549472,8475765,19,22
2017020317,324,penalty-kill,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0523547482290525,8470105,19,22
2017020317,333,power-play,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2017020317,334,power-play,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06901213544961346,8478407,19,22
2017020317,335,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06055267285346892,8476897,19,22
2017020317,337,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04753735195292233,8476436,19,22
2017020317,338,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04921804800291281,8470151,19,22
2017020317,339,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768,19,22
2017020317,340,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789608523267617,8470803,19,22
2017020317,341,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,19,22
2017020317,343,even-strength,60,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743,19,22
2017020317,344,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07549762084429697,8470257,19,22
2017020317,345,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354824665045999,8476892,19,22
2017020317,348,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1126062349358891,8475170,19,22
2017020317,349,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,22
2017020317,451,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119199944606066,8470151,19,22
2017020317,453,even-strength,68,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470105,19,22
2017020317,460,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10875407076397772,8475170,19,22
2017020317,469,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,22
2017020317,470,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16468154393967513,8476897,19,22
2017020317,474,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10213588929873196,8469501,19,22
2017020317,476,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02184378789420431,8476892,19,22
2017020317,478,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,22
2017020317,487,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0952955279233014,8470105,19,22
2017020317,491,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04345898962642577,8475765,19,22
2017020317,499,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02617001122108851,8475175,19,22
2017020317,601,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09049012776116082,8475175,19,22
2017020317,602,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07444371572098228,8475765,19,22
2017020317,604,even-strength,77,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08629571609589465,8470105,19,22
2017020317,606,power-play,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588022493635004,8471669,19,22
2017020317,607,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,22
2017020317,608,power-play,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0743437657279532,8475765,19,22
2017020317,609,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13711475190105046,8475170,19,22
2017020317,618,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1238946523697716,8471669,19,22
2017020317,620,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0559566379210882,8470803,19,22
2017020317,621,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08001621634095796,8475765,19,22
2017020317,627,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01485739927895103,8478407,19,22
2017020339,54,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05644496653973905,8471678,7,22
2017020339,58,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01253460834504361,8475325,7,22
2017020339,61,power-play,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04501248772186175,8475169,7,22
2017020339,62,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473992,7,22
2017020339,66,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524232349447521,8476931,7,22
2017020339,68,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637864082597427,8477499,7,22
2017020339,69,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,22
2017020339,72,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,22
2017020339,79,power-play,57,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2017020339,88,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03150421025752754,8476878,7,22
2017020339,93,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050877798438655,8477499,7,22
2017020339,96,penalty-kill,-38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00257028106512684,8474618,7,22
2017020339,97,penalty-kill,55,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02773459371726347,8478403,7,22
2017020339,221,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08016044725479675,8473449,7,22
2017020339,353,even-strength,83,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169598823965981,8475169,7,22
2017020339,356,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2090296843817415,8477933,7,22
2017020339,357,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23081617371122776,8473449,7,22
2017020339,358,power-play,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,22
2017020339,361,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03144657714095195,8478403,7,22
2017020339,374,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090085749265948,8477499,7,22
2017020339,375,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00910975937959201,8477499,7,22
2017020339,384,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,22
2017020339,385,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,7,22
2017020339,389,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12167481634317916,8475169,7,22
2017020339,390,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2990571272682301,8475169,7,22
2017020339,391,even-strength,85,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13615211600301055,8475169,7,22
2017020339,393,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724115697745083,8475169,7,22
2017020339,396,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643174003983841,8473992,7,22
2017020339,454,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07942307613190454,8476878,7,22
2017020339,455,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568671285253813,8478403,7,22
2017020339,456,even-strength,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618,7,22
2017020339,457,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02005358299071654,8477499,7,22
2017020339,458,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09503432370088584,8475169,7,22
2017020339,459,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,22
2017020339,460,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479755,7,22
2017020339,461,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475185,7,22
2017020339,462,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0713806518846809,8475185,7,22
2017020339,467,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678129422479427,8475185,7,22
2017020339,471,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02075903701360434,8469506,7,22
2017020339,473,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01014636542772929,8476470,7,22
2017020339,476,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370745613991034,8474618,7,22
2017020339,484,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09295218737769968,8477933,7,22
2017020339,486,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02146930611250813,8477499,7,22
2017020339,487,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01507488567093719,8478403,7,22
