gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020151,523,even-strength,48,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02871533585097411,8477919,5,1
2020020151,526,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554674824038741,8478507,5,1
2020020151,529,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508818945436545,8477969,5,1
2020020151,532,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06402078867438905,8476873,5,1
2020020151,533,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,5,1
2020020151,534,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584964209116262,8471675,5,1
2020020151,536,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623504276392277,8471724,5,1
2020020151,537,even-strength,81,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03571925070174632,8476875,5,1
2020020151,541,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03507673000126941,8475810,5,1
2020020151,542,even-strength,40,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790126180626868,8471724,5,1
2020020151,546,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431222481179349,8471724,5,1
2020020151,548,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01383441966032894,8477953,5,1
2020020151,549,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13082772733638523,8476873,5,1
2020020151,550,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507,5,1
2020020151,751,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984142977964873,8479944,5,1
2020020151,753,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620049953997837,8478507,5,1
2020020151,756,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19358613976381137,8476875,5,1
2020020180,15,even-strength,40,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01905407115012499,8474090,3,1
2020020180,19,even-strength,35,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0303644939068655,8480078,3,1
2020020180,27,even-strength,59,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05609418378693284,8476278,3,1
2020020180,36,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664334841523184,8479323,3,1
2020020180,37,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03897139546648626,8479323,3,1
2020020180,39,even-strength,39,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08732077360324209,8477962,3,1
2020020180,42,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090,3,1
2020020180,255,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06889922515686248,8475184,3,1
2020020180,256,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184,3,1
2020020180,263,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134987428335883,8471677,3,1
2020020180,267,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704208892061382,8476278,3,1
2020020180,277,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01672640534547543,8480817,3,1
2020020180,286,even-strength,78,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14084293794719077,8477402,3,1
2020020180,288,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654345077367769,8476858,3,1
2020020180,295,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03074688525101382,8479333,3,1
2020020180,297,power-play,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056528402556488,8475184,3,1
2020020180,298,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03704214329137829,8479353,3,1
2020020180,402,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154798103390859,8479291,3,1
2020020180,403,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482109,3,1
2020020180,409,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475543434309117,8475184,3,1
2020020180,410,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02236604429673655,8476458,3,1
2020020180,411,even-strength,75,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20797319118632732,8475184,3,1
2020020180,419,penalty-kill,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05771936889688373,8479353,3,1
2020020180,422,even-strength,54,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04117464524877496,8480078,3,1
2020020180,434,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21680148022568824,8475184,3,1
2020020180,441,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199012627223346,8479323,3,1
2020020180,444,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.122233315465689,8477402,3,1
2020020216,85,even-strength,44,-35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03304726677905053,8474027,4,1
2020020216,112,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03894338397211713,8479322,4,1
2020020216,114,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928090716935755,8473512,4,1
2020020216,115,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01765602977950862,8479026,4,1
2020020216,118,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1015265545598468,8476872,4,1
2020020216,119,even-strength,38,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02644062015428712,8478500,4,1
2020020216,127,even-strength,28,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750397896315282,8474161,4,1
2020020216,129,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348879771930599,8477502,4,1
2020020216,130,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02965269867458362,8479322,4,1
2020020216,132,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833456700538339,8480797,4,1
2020020216,134,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06717191678711508,8476461,4,1
2020020216,135,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230307772092515,8477948,4,1
2020020216,137,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742058118747536,8474037,4,1
2020020216,139,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2020020216,142,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267492199132859,8479026,4,1
2020020216,143,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403717932651624,8478500,4,1
2020020216,146,even-strength,34,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01684775869380577,8477462,4,1
2020020216,148,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389319358717227,8476461,4,1
2020020216,150,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01400582345368928,8477948,4,1
2020020216,256,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02360841181642928,8482654,4,1
2020020216,258,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140913702500532,8478500,4,1
2020020216,261,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974,4,1
2020020216,264,even-strength,49,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,1
2020020216,268,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03175542250823662,8476461,4,1
2020020216,270,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02947727389788091,8480797,4,1
2020020216,274,even-strength,32,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0108579211331794,8477502,4,1
2020020216,275,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08982011222894226,8482654,4,1
2020020216,276,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2419826324225528,8482654,4,1
2020020216,277,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549964719499399,8478439,4,1
2020020216,284,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691135177131395,8476872,4,1
2020020216,287,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2020020216,288,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456892234443781,8476461,4,1
2020020216,296,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,1
2020020216,298,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03866438403200609,8473512,4,1
2020020216,299,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01198693594812617,8477948,4,1
2020020216,304,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020216,327,even-strength,88,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08732314870144005,8479026,4,1
2020020216,502,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492439935467643,8474161,4,1
2020020216,505,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2020020216,507,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476872,4,1
2020020216,508,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020216,509,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02274935499508717,8476872,4,1
2020020216,510,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020216,511,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020216,512,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334707099496787,8474161,4,1
2020020216,515,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05337175226706907,8475763,4,1
2020020216,518,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2020020216,525,penalty-kill,43,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05659342399716118,8476872,4,1
2020020216,528,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397307241911099,8479026,4,1
2020020216,530,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,1
2020020216,531,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04162603879068536,8473512,4,1
2020020216,535,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01857037496743817,8478067,4,1
2020020216,536,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,1
2020020216,542,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777440119868418,8477948,4,1
2020020216,546,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301859780490275,8474161,4,1
2020020216,547,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474027,4,1
2020020216,548,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,4,1
2020020216,956,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02714364594181487,8479322,4,1
2020020216,957,even-strength,48,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,4,1
2020020216,958,even-strength,44,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020216,961,penalty-kill,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04067909054204613,8474027,4,1
2020020216,963,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02358770122455002,8477948,4,1
2020020216,965,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500,4,1
2020020216,966,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06928000137638725,8473512,4,1
2020020216,968,even-strength,79,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0941604508710966,8473512,4,1
2020020216,978,penalty-kill,-57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015127179434473,8474027,4,1
2020020216,980,penalty-kill,56,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0961322466800082,8476872,4,1
2020020216,985,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157395334120968,8478439,4,1
2020020265,10,even-strength,62,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020265,15,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477941,6,1
2020020265,31,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020265,47,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020265,58,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019088615832146,8475780,6,1
2020020265,61,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07501384276240215,8479365,6,1
2020020265,62,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610166111164619,8479325,6,1
2020020265,63,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0981718033914556,8475225,6,1
2020020265,69,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074897679756076,8479325,6,1
2020020265,70,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.107044468231879,8477956,6,1
2020020265,71,even-strength,59,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02695925949995461,8473419,6,1
2020020265,94,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098559045693551,8478075,6,1
2020020265,95,even-strength,47,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06463166055647782,8478075,6,1
2020020265,274,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,1
2020020265,289,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365,6,1
2020020265,354,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1520082126887095,8473419,6,1
2020020265,357,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08491438593046965,8476374,6,1
2020020265,363,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158772480234072,8478468,6,1
2020020265,372,penalty-kill,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06546059362902522,8470638,6,1
2020020265,373,penalty-kill,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398909495240547,8479325,6,1
2020020265,378,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799981329549393,8477956,6,1
2020020265,382,power-play,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14258692575051732,8478498,6,1
2020020265,385,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06170331574303425,8476374,6,1
2020020265,418,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475780,6,1
2020020265,422,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2020020265,434,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,1
2020020265,435,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638,6,1
2020020265,507,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04207600193617736,8470638,6,1
2020020265,511,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03602467032600435,8475780,6,1
2020020265,515,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04825643566560277,8476374,6,1
2020020265,517,even-strength,72,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12949820558637049,8477956,6,1
2020020265,526,penalty-kill,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977051467751204,8478468,6,1
2020020265,527,even-strength,59,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03959255217246422,8479325,6,1
2020020265,528,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07212287251139637,8476374,6,1
2020020265,530,even-strength,85,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109952916327792,8475780,6,1
2020020265,532,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221689959834319,8478443,6,1
2020020265,534,even-strength,57,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283506773770861,8477941,6,1
2020020265,535,even-strength,37,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02572944132508787,8478443,6,1
2020020265,538,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02269873953633299,8479325,6,1
2020020265,539,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483827838235869,8477956,6,1
2020020265,542,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08128575412624355,8470638,6,1
2020020265,547,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542072388986552,8475225,6,1
2020020265,609,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,6,1
2020020265,618,even-strength,63,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468,6,1
2020020265,625,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,1
2020020265,754,power-play,30,-40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01776194477628918,8477956,6,1
2020020265,757,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05557342471311036,8479325,6,1
2020020265,758,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529014242080517,8477956,6,1
2020020278,8,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0764716853702186,8480839,7,1
2020020278,10,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06198140708404781,8481528,7,1
2020020278,11,even-strength,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211309305161497,8475772,7,1
2020020278,20,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877362355939846,8470595,7,1
2020020278,22,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01731506203093996,8476525,7,1
2020020278,23,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08824380402727199,8475791,7,1
2020020278,30,penalty-kill,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848184508374187,8477508,7,1
2020020278,32,penalty-kill,-34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148878797408018,8475772,7,1
2020020278,34,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073348009618865,8477933,7,1
2020020278,35,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03181648728393931,8478109,7,1
2020020278,36,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085507328169445,8475791,7,1
2020020278,38,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744498161160756,8476525,7,1
2020020278,40,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810920356946664,8475625,7,1
2020020278,201,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879865713725582,8477986,7,1
2020020278,202,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09414253306634826,8470595,7,1
2020020278,206,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14742243000346733,8475784,7,1
2020020278,222,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2020020278,223,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03379970339947993,8478109,7,1
2020020278,224,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336116173861478,8475625,7,1
2020020278,226,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12722235037926743,8470595,7,1
2020020278,227,even-strength,81,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21339267343804116,8477508,7,1
2020020278,230,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391738388342166,8475784,7,1
2020020278,232,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,1
2020020278,234,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0711770187857897,8477933,7,1
2020020278,236,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336617090493362,8475791,7,1
2020020278,239,even-strength,48,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04537681410576975,8477933,7,1
2020020278,242,even-strength,63,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.063385341301866,8476356,7,1
2020020278,243,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05848966557424464,8475784,7,1
2020020278,245,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02113789468226363,8477986,7,1
2020020278,246,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774106797753193,8475236,7,1
2020020278,249,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02371034680404325,8478840,7,1
2020020278,451,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0143763700435204,8476525,7,1
2020020278,453,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1591552290287657,8477933,7,1
2020020278,454,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0057932611247757,8475791,7,1
2020020278,464,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,1
2020020278,466,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05981990323309671,8475791,7,1
2020020278,470,even-strength,9,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00364263632838031,8478403,7,1
2020020278,479,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12707767011450125,8477508,7,1
2020020278,483,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351963726413533,8473449,7,1
2020020278,484,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0661107861863554,8480839,7,1
2020020278,486,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916068564739724,8480839,7,1
2020020278,489,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02058468757853222,8476525,7,1
2020020278,494,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09201772505734064,8475784,7,1
2020020278,655,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359368448826272,8478840,7,1
2020020295,59,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,1
2020020295,60,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,7,1
2020020295,68,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0365750009042801,8475791,7,1
2020020295,73,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822337471475812,8480839,7,1
2020020295,78,even-strength,69,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06557239563720046,8475772,7,1
2020020295,89,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595,7,1
2020020295,91,even-strength,43,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0373962655440258,8476525,7,1
2020020295,93,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712692229623553,8477508,7,1
2020020295,94,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23769856252748875,8477508,7,1
2020020295,95,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0312161907768145,8478109,7,1
2020020295,96,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248368714616863,8476525,7,1
2020020295,99,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01397606566089173,8480035,7,1
2020020295,256,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0621934533969062,8480196,7,1
2020020295,257,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07757150395582772,8475791,7,1
2020020295,261,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528968922248631,8475625,7,1
2020020295,262,even-strength,49,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347611943294305,8475625,7,1
2020020295,263,even-strength,80,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06883116389413213,8480035,7,1
2020020295,265,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488997685659673,8480196,7,1
2020020295,266,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497106786178025,8476525,7,1
