gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020257,335,even-strength,42,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372079133987427,8475753,19,7
2024020257,336,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1305556297302246,8476438,19,7
2024020257,355,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953,19,7
2024020257,367,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03932559490203857,8482089,19,7
2024020257,369,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00761449337005615,8482089,19,7
2024020257,378,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122161865234375,8475170,19,7
2024020257,401,even-strength,-6,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147885084152221,8482516,19,7
2024020257,431,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402513265609741,8476889,19,7
2024020257,435,even-strength,43,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482516,19,7
2024020257,503,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06489938497543335,8480281,19,7
2024020257,507,even-strength,-15,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104856491088867,8476889,19,7
2024020257,508,even-strength,40,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960385799407959,8477573,19,7
2024020257,509,even-strength,99,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07763367891311646,8482077,19,7
2024020257,511,even-strength,86,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600,19,7
2024020257,611,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14617735147476196,8482089,19,7
2024020257,616,even-strength,66,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03761321306228638,8482089,19,7
2024020257,622,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04127752780914306,8477402,19,7
2024020257,627,even-strength,29,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00566887855529785,8476892,19,7
2024020257,634,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01612025499343872,8477953,19,7
2024020257,635,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19017404317855835,8476897,19,7
2024020257,660,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08250880241394043,8477402,19,7
2024020257,694,power-play,85,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05456686019897461,8479385,19,7
2024020257,695,power-play,64,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14020854234695437,8475170,19,7
2024020257,708,power-play,53,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05286586284637451,8480281,19,7
2024020257,713,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476889,19,7
2024020257,752,even-strength,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00377005338668823,8477573,19,7
2024020257,771,even-strength,80,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1587662696838379,8476438,19,7
2024020257,777,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,7
2024020257,791,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07114905118942261,8475170,19,7
2024020257,804,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00484007596969604,8476438,19,7
2024020257,808,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,7
2024020257,814,even-strength,45,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00573557615280151,8476889,19,7
2024020257,816,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481059,19,7
2024020257,817,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03617680072784424,8480281,19,7
2024020257,838,even-strength,50,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01095545291900634,8475753,19,7
2024020257,842,even-strength,59,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.136633038520813,8477402,19,7
2024020257,881,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10449939966201782,8477402,19,7
2024020257,946,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07445985078811646,8476438,19,7
2024020257,996,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03426456451416015,8479385,19,7
2024020257,1004,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00270158052444458,8476438,19,7
2024020257,1005,even-strength,72,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,7
2024020257,1028,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02186411619186401,8475753,19,7
2024020278,122,even-strength,91,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02761375904083252,8477948,4,7
2024020278,129,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01879775524139404,8481178,4,7
2024020278,144,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,7
2024020278,145,even-strength,84,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2024020278,146,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2024020278,164,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07909101247787476,8477499,4,7
2024020278,168,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.081130027770996e-4,8482126,4,7
2024020278,169,even-strength,69,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07810729742050171,8477948,4,7
2024020278,170,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2051790952682495,8478439,4,7
2024020278,199,power-play,38,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043562173843383,8482159,4,7
2024020278,209,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482126,4,7
2024020278,234,even-strength,36,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,7
2024020278,269,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,4,7
2024020278,270,power-play,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745745301246643,8480797,4,7
2024020278,271,power-play,85,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4522209167480469,8482159,4,7
2024020278,289,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05795788764953613,8477948,4,7
2024020278,291,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875067353248596,8477948,4,7
2024020278,292,even-strength,77,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480220,4,7
2024020278,293,even-strength,77,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477948,4,7
2024020278,296,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03981852531433105,8477948,4,7
2024020278,335,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104846715927124,8482159,4,7
2024020278,472,even-strength,58,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966880798339843,8482159,4,7
2024020278,476,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0102018117904663,8476372,4,7
2024020278,477,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0102008581161499,8478439,4,7
2024020278,501,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01677125692367553,8481178,4,7
2024020278,502,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10716062784194946,8480797,4,7
2024020278,503,even-strength,-91,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00293332338333129,8477499,4,7
2024020278,574,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06549149751663208,8477903,4,7
2024020278,575,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13329344987869263,8477903,4,7
2024020278,601,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00905746221542358,8477499,4,7
2024020278,602,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04171890020370483,8480220,4,7
2024020278,617,even-strength,51,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07950347661972046,8477903,4,7
2024020278,620,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067484974861145,8477903,4,7
2024020278,627,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446,4,7
2024020278,629,even-strength,83,3,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2024020278,716,even-strength,68,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0497763667876705,8478439,4,7
2024020278,717,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4058833098063897,8478439,4,7
2024020278,736,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12411868572235107,8482126,4,7
2024020278,741,even-strength,35,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,7
2024020278,742,even-strength,65,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00920367240905761,8476872,4,7
2024020278,754,power-play,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782718420028686,8484387,4,7
2024020278,755,power-play,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2014290690422058,8478439,4,7
2024020278,819,even-strength,72,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00129997730255126,8480220,4,7
2024020278,898,even-strength,81,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06255912780761719,8480015,4,7
2024020278,899,even-strength,80,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,7
2024020278,961,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330310106277465,8480797,4,7
2024020278,970,even-strength,91,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06281131505966187,8484387,4,7
2024020278,978,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723439693450928,8482159,4,7
2024020278,1005,power-play,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,7
2024020278,1011,power-play,77,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917632818222046,8480797,4,7
2024020278,1039,penalty-kill,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846017484182827,8477948,4,7
2024020278,1103,penalty-kill,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17354490646378898,8480220,4,7
2024020490,98,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07560104131698608,8475166,10,7
2024020490,152,even-strength,26,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.945065498352051e-4,8474157,10,7
2024020490,154,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07788592576980591,8474157,10,7
2024020490,156,even-strength,24,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00150275230407714,8481582,10,7
2024020490,157,even-strength,70,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2024020490,159,power-play,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06839144229888916,8479318,10,7
2024020490,161,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10245752334594728,8478483,10,7
2024020490,162,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02640539407730102,8477939,10,7
2024020490,163,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2024020490,164,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2024020490,165,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02126747369766235,8474157,10,7
2024020490,218,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478483,10,7
2024020490,220,power-play,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2024020490,229,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15734094381332395,8474157,10,7
2024020490,233,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01440441608428955,8475171,10,7
2024020490,285,power-play,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148608446121216,8476853,10,7
2024020490,287,power-play,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08729499578475952,8479318,10,7
2024020490,288,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2024020490,290,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15121442079544067,8475166,10,7
2024020490,291,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1253441572189331,8479318,10,7
2024020490,292,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1760353446006775,8479318,10,7
2024020490,293,power-play,84,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17608171701431274,8476853,10,7
2024020490,351,even-strength,29,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02578914165496826,8475171,10,7
2024020490,360,even-strength,64,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,7
2024020490,361,even-strength,41,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0340505838394165,8476931,10,7
2024020490,403,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,10,7
2024020490,404,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01800936460494995,8482259,10,7
2024020490,405,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12916725873947144,8475166,10,7
2024020490,408,power-play,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10812652111053468,8479318,10,7
2024020490,409,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.43276447057724,8474157,10,7
2024020490,457,even-strength,56,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13280093669891355,8482259,10,7
2024020490,458,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07856982946395874,8476853,10,7
2024020490,459,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18200337886810303,8477503,10,7
2024020490,502,even-strength,69,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,7
2024020490,516,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,7
2024020490,525,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481582,10,7
2024020490,533,even-strength,63,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2024020490,543,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2024020490,580,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906840085983276,8475171,10,7
2024020490,589,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01103752851486206,8474157,10,7
2024020490,609,even-strength,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15449106693267822,8479026,10,7
2024020490,643,even-strength,86,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02055561542510986,8479318,10,7
2024020490,657,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10369634628295898,8482259,10,7
2024020490,663,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09078329801559448,8481582,10,7
2024020490,674,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920063495635986,8478483,10,7
2024020490,675,power-play,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2464433312416077,8475166,10,7
2024020490,685,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877594947814941,8475171,10,7
2024020490,686,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18423551321029663,8475166,10,7
2024020490,696,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,7
2024020490,698,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189641237258911,8476931,10,7
2024020490,738,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2024020490,744,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09250128269195557,8477503,10,7
2024020490,804,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953714370727539,8475166,10,7
2024020490,815,even-strength,85,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22332775592803955,8479318,10,7
2024020490,835,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16738927364349365,8479318,10,7
2024020490,853,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13632440567016602,8478483,10,7
2024020490,854,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01596987247467041,8479318,10,7
2024020490,875,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026,10,7
2024020490,879,even-strength,35,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935959815979003,8479026,10,7
2024020490,895,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482259,10,7
2024020490,898,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04159188270568848,8482259,10,7
2024020490,899,even-strength,83,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01095360517501831,8481582,10,7
2024020490,910,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258161783218384,8475171,10,7
2024020490,917,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.760856628417968e-4,8476931,10,7
2024020490,921,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14319634437561035,8475166,10,7
2024020490,923,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131719708442688,8478904,10,7
2024020490,928,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423240661621093,8482259,10,7
2024020490,929,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00952512025833129,8481582,10,7
2024020490,931,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05978834629058838,8475171,10,7
2024020490,935,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849303722381592,8478483,10,7
2024020490,936,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12182503938674928,8479318,10,7
2024020490,971,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2024020490,983,even-strength,52,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00587862730026245,8476853,10,7
2024020490,986,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05610471963882446,8482720,10,7
2024020490,1001,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013812780380249,8476853,10,7
2024020490,1011,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16923731565475464,8481582,10,7
2024020490,1045,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567384719848633,8482720,10,7
2024020742,53,even-strength,10,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00126296281814575,8481554,55,7
2024020742,89,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06158477067947388,8475768,55,7
2024020742,100,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02990120649337768,8476467,55,7
2024020742,103,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,7
2024020742,105,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0223855972290039,8479293,55,7
2024020742,119,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476457,55,7
2024020742,268,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537163019180297,8482858,55,7
2024020742,269,even-strength,73,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21479427814483645,8477401,55,7
2024020742,287,even-strength,44,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01701653003692627,8479372,55,7
2024020742,304,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926822423934936,8482665,55,7
2024020742,317,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550631761550903,8478477,55,7
2024020742,326,even-strength,62,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482858,55,7
2024020742,327,even-strength,77,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416,55,7
2024020742,328,even-strength,78,-15,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3130951523780823,8476905,55,7
2024020742,336,even-strength,30,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526880264282226,8476457,55,7
2024020742,402,even-strength,88,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01304548978805542,8479293,55,7
2024020742,403,even-strength,59,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03935879468917847,8477986,55,7
2024020742,428,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123525857925415,8478407,55,7
2024020742,440,even-strength,73,41,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00108003616333007,8481554,55,7
2024020742,446,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01723450422286987,8479372,55,7
2024020742,447,even-strength,71,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18203455209732056,8481554,55,7
2024020742,455,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485121488571167,8477444,55,7
2024020742,494,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1322641372680664,8482665,55,7
2024020742,514,power-play,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1116219162940979,8481554,55,7
2024020742,526,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010656714439392,8477986,55,7
2024020742,539,penalty-kill,-50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00136897800658291,8479293,55,7
2024020742,562,power-play,83,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10133510828018188,8475768,55,7
2024020742,564,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.149211585521698,8482665,55,7
2024020742,565,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16765081882476807,8482665,55,7
2024020742,573,even-strength,-61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250840187072753,8482858,55,7
2024020742,585,even-strength,63,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074573516845703125,8480009,55,7
2024020742,606,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00161993503570556,8475768,55,7
2024020742,659,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033571720123291,8477416,55,7
2024020742,666,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03402191400527954,8477444,55,7
2024020742,677,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0120280385017395,8482665,55,7
2024020742,685,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1432121992111206,8476467,55,7
2024020742,688,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,7
2024020742,689,even-strength,66,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01681798696517944,8479372,55,7
2024020742,690,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10876494646072388,8483524,55,7
2024020742,694,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.33706760406494e-4,8478477,55,7
2024020742,703,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01536083221435546,8479372,55,7
2024020742,710,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476905,55,7
2024020742,742,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05017125606536865,8480009,55,7
2024020742,854,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1113189458847046,8477444,55,7
2024020742,859,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25797194242477417,8480009,55,7
2024020742,860,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22277283668518064,8477986,55,7
2024020742,864,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11622047424316406,8478407,55,7
2024020742,901,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04073172807693481,8476457,55,7
2024020742,908,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03002184629440307,8475768,55,7
2024020742,910,even-strength,78,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,55,7
2024020742,928,even-strength,-49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00282925367355346,8477986,55,7
2024020742,944,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222932338714599,8481554,55,7
2024020742,953,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00504052639007568,8477444,55,7
