gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020160,862,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150549411773681,8477450,16,9
2025020160,874,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04488849639892578,8476882,16,9
2025020160,875,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189438581466675,8477479,16,9
2025020160,876,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02992331981658935,8476891,16,9
2025020160,877,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,16,9
2025020160,882,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08808785676956177,8484144,16,9
2025020160,908,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898107051849365,8484144,16,9
2025020160,920,even-strength,66,26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00999331474304199,8482703,16,9
2025020160,934,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483493,16,9
2025020160,935,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01297003030776977,8482176,16,9
2025020160,939,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00704628229141235,8483493,16,9
2025020160,952,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00139373540878295,8483506,16,9
2025020160,958,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20131206512451172,8477987,16,9
2025020160,1055,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05455172061920166,8481568,16,9
2025020160,1086,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03893905878067016,8477987,16,9
2025020160,1104,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01019048690795898,8484783,16,9
2025020160,1106,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01878249645233154,8476891,16,9
2025020168,85,even-strength,62,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066,20,9
2025020168,103,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10125279426574708,8484180,20,9
2025020168,121,power-play,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,9
2025020168,130,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05847728252410889,8481068,20,9
2025020168,139,power-play,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149723291397096,8474150,20,9
2025020168,202,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477993,20,9
2025020168,203,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11884111166000366,8482679,20,9
2025020168,251,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05364233255386352,8483609,20,9
2025020168,252,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2410714030265808,8475172,20,9
2025020168,253,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,9
2025020168,254,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028807163238525,8480028,20,9
2025020168,256,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,9
2025020168,258,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,9
2025020168,259,even-strength,85,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797,20,9
2025020168,307,penalty-kill,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087924261667601,8477993,20,9
2025020168,347,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973715543746948,8480797,20,9
2025020168,359,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27030789852142334,8482679,20,9
2025020168,366,even-strength,47,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00701749324798584,8483609,20,9
2025020168,376,even-strength,64,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550870180130005,8479402,20,9
2025020168,397,even-strength,38,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2025020168,457,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1150922179222107,8477993,20,9
2025020168,568,power-play,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10425013303756714,8475172,20,9
2025020168,569,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351733446121216,8482679,20,9
2025020168,577,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,9
2025020168,599,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314197301864624,8479402,20,9
2025020168,627,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2025020168,628,even-strength,45,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05298537015914917,8478397,20,9
2025020168,633,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2118346095085144,8474150,20,9
2025020168,635,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,9
2025020168,637,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,9
2025020168,666,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,9
2025020168,669,even-strength,41,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,9
2025020168,680,even-strength,53,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481068,20,9
2025020168,713,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911963413071529,8475172,20,9
2025020168,741,even-strength,85,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322208881378174,8479066,20,9
2025020168,751,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00431197881698608,8480797,20,9
2025020168,770,even-strength,53,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,9
2025020168,771,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04735511541366577,8481068,20,9
2025020168,772,even-strength,65,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01304024457931518,8477810,20,9
2025020168,842,even-strength,36,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00653427839279174,8477346,20,9
2025020168,860,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0841934084892273,8474150,20,9
2025020168,893,even-strength,77,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14417564868927002,8474150,20,9
2025020168,894,even-strength,81,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478397,20,9
2025020168,912,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18802261352539065,8475172,20,9
2025020168,940,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026902437210083,8478397,20,9
2025020168,958,even-strength,69,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.0749053955078e-4,8476456,20,9
2025020168,963,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435143709182739,8475172,20,9
2025020168,990,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476399,20,9
2025020168,1000,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0165339708328247,8479402,20,9
2025020168,1050,even-strength,80,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484180,20,9
2025020168,1052,even-strength,28,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.788274765014648e-4,8474150,20,9
2025020168,1065,even-strength,65,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477346,20,9
2025020168,1088,even-strength,30,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04959815740585327,8480860,20,9
2025020168,1184,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172,20,9
2025020168,1201,penalty-kill,46,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0057176789881204,8474150,20,9
2025020187,40,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19093143939971924,8481523,8,9
2025020187,46,even-strength,87,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6740326285362244,8481523,8,9
2025020187,48,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08331745862960815,8482737,8,9
2025020187,76,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05141419172286987,8478851,8,9
2025020187,87,even-strength,93,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915721178054809,8478133,8,9
2025020187,93,even-strength,40,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2025020187,102,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09892743825912476,8481523,8,9
2025020187,104,even-strength,-45,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00148922204971313,8478133,8,9
2025020187,106,even-strength,18,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00151252746582031,8481540,8,9
2025020187,107,even-strength,-43,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010836124420166,8481593,8,9
2025020187,110,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01086682081222534,8482775,8,9
2025020187,111,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,9
2025020187,176,even-strength,57,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,9
2025020187,188,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453882455825805,8480865,8,9
2025020187,195,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4323005676269531,8481540,8,9
2025020187,203,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.158270001411438,8483515,8,9
2025020187,204,even-strength,70,19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05094671249389648,8478133,8,9
2025020187,206,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01577556133270263,8475848,8,9
2025020187,252,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2025020187,294,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16336172819137573,8482964,8,9
2025020187,366,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0809851884841919,8482737,8,9
2025020187,417,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974680423736572,8481618,8,9
2025020187,428,power-play,51,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08125507831573486,8484984,8,9
2025020187,435,power-play,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13174861669540405,8481540,8,9
2025020187,439,power-play,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,9
2025020187,456,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38588571548461914,8483457,8,9
2025020187,538,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20300555229187012,8475848,8,9
2025020187,544,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984,8,9
2025020187,563,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483515,8,9
2025020187,582,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,9
2025020187,600,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02362227439880371,8481618,8,9
2025020187,609,even-strength,60,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767088174819946,8484984,8,9
2025020187,640,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2750278115272522,8482737,8,9
2025020187,663,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02461779117584228,8476875,8,9
2025020187,677,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022788643836975,8480865,8,9
2025020187,679,even-strength,66,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219415664672851,8480865,8,9
2025020187,707,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05770609265754046,8484984,8,9
2025020187,733,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,9
2025020187,735,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478851,8,9
2025020187,740,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07983964681625366,8476875,8,9
2025020187,761,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939397096633911,8481593,8,9
2025020187,778,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03347295522689819,8482775,8,9
2025020187,791,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964,8,9
2025020187,907,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135246038436889,8475848,8,9
2025020187,1001,even-strength,50,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05431604385375976,8480018,8,9
2025020187,1033,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731382846832275,8484984,8,9
2025020187,1035,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00522506237030029,8476875,8,9
2025020187,1037,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15828418731689453,8484984,8,9
2025020187,1052,even-strength,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775,8,9
2025020187,1075,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0567943872541117,8481618,8,9
2025020187,1079,even-strength,62,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2954547268014573,8481618,8,9
2025020218,76,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02209305763244629,8477956,6,9
2025020218,87,even-strength,42,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856343984603882,8478042,6,9
2025020218,88,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2025020218,102,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633621215820312,8479591,6,9
2025020218,189,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,9
2025020218,198,even-strength,57,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,9
2025020218,199,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,9
2025020218,212,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20183008909225464,8479987,6,9
2025020218,216,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05956655740737915,8479987,6,9
2025020218,223,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661,6,9
2025020218,228,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032658576965332,8480355,6,9
2025020218,252,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00854855775833129,8478401,6,9
2025020218,261,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,9
2025020218,264,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02352607250213623,8480035,6,9
2025020218,270,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357805967330933,8476374,6,9
2025020218,283,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0124518871307373,8479661,6,9
2025020218,288,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012521743774414,8479369,6,9
2025020218,292,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00633233785629272,8476854,6,9
2025020218,293,even-strength,44,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479369,6,9
2025020218,299,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2025020218,301,even-strength,91,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019778966903686,8479591,6,9
2025020218,302,even-strength,78,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,9
2025020218,303,even-strength,56,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591,6,9
2025020218,304,even-strength,58,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04983389377593994,8479369,6,9
2025020218,305,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.070792555809021,8477956,6,9
2025020218,306,even-strength,88,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637057542800903,8476374,6,9
2025020218,307,power-play,94,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11643069982528688,8479987,6,9
2025020218,308,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2025020218,309,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593207597732544,8483489,6,9
2025020218,310,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08251224566448809,8477956,6,9
2025020218,475,even-strength,86,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43282389640808105,8479987,6,9
2025020218,480,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01958411931991577,8479987,6,9
2025020218,496,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282702088356018,8480355,6,9
2025020218,546,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03632873296737671,8476374,6,9
2025020218,620,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06136471033096313,8479661,6,9
2025020218,627,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479987,6,9
2025020218,708,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107822895050049,8481219,6,9
2025020218,710,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996862888336181,8479591,6,9
2025020218,711,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481219,6,9
2025020218,742,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04391539096832275,8479999,6,9
2025020218,754,power-play,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09324520826339722,8478042,6,9
2025020218,756,power-play,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042,6,9
2025020218,763,power-play,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956,6,9
2025020218,765,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,9
2025020218,785,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1637657880783081,8480355,6,9
2025020218,851,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09376382827758788,8476374,6,9
2025020218,852,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4562636442878086,8478401,6,9
2025020218,912,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478401,6,9
2025020218,918,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117730140686035,8480035,6,9
2025020218,995,even-strength,79,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031326413154602,8479987,6,9
2025020218,1029,even-strength,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035469496536685,8476854,6,9
2025020218,1085,even-strength,72,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,9
2025020218,1101,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009278059005737,8480035,6,9
2025020218,1190,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260541866543616,8477956,6,9
2025020218,1205,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418941872230863,8477507,6,9
2025020218,1206,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1287788286014055,8477507,6,9
2025020218,1219,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,6,9
2025020218,1242,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.293493812281593,8478401,6,9
2025020218,1243,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12358743477555888,8479325,6,9
2025020232,116,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484387,4,9
2025020232,121,even-strength,35,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2025020232,148,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01106590032577514,8478439,4,9
2025020232,157,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2145635485649109,8478439,4,9
2025020232,202,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476372,4,9
2025020232,204,even-strength,38,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481546,4,9
2025020232,205,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11082488298416138,8480220,4,9
2025020232,209,even-strength,79,4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2322746515274048,8481553,4,9
2025020232,210,even-strength,83,6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481553,4,9
2025020232,211,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439,4,9
2025020232,212,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142,4,9
2025020232,293,even-strength,52,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856707572937011,8478439,4,9
2025020232,336,power-play,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15498173236846924,8478439,4,9
2025020232,346,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952425956726074,8481553,4,9
2025020232,429,even-strength,65,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11830484867095949,8480015,4,9
2025020232,479,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229852437973022,8483733,4,9
2025020232,481,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02329051494598388,8481546,4,9
2025020232,551,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06237107515335083,8477989,4,9
2025020232,564,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09468919038772584,8479336,4,9
2025020232,570,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021610736846924,8484387,4,9
2025020232,583,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533,4,9
2025020232,586,power-play,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480015,4,9
2025020232,587,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0629315972328186,8480015,4,9
2025020232,588,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1543581485748291,8481533,4,9
2025020232,633,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989,4,9
2025020232,635,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2673003077507019,8484387,4,9
2025020232,651,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1419055461883545,8481553,4,9
2025020232,652,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10251790285110474,8483733,4,9
2025020232,705,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763743162155151,8479022,4,9
2025020232,706,even-strength,78,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479022,4,9
2025020232,711,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478454,4,9
2025020232,738,even-strength,58,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206352760752087,8480220,4,9
2025020232,753,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00123882293701171,8477948,4,9
2025020232,763,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2099425792694092,8479022,4,9
2025020232,765,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02176624536514282,8482126,4,9
2025020232,770,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280274748802185,8478454,4,9
2025020232,773,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461,4,9
2025020232,820,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616997480392456,8482126,4,9
2025020232,822,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938007354736328,8478454,4,9
2025020232,853,even-strength,27,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217592716217041,8478454,4,9
2025020232,858,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.064785003662109375,8481553,4,9
2025020232,859,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00656461715698242,8481553,4,9
2025020232,861,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01236236095428466,8476372,4,9
2025020232,877,even-strength,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903,4,9
