gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020414,1063,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817543506622314,8479314
2024020414,1071,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020414,1073,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08157193660736084,8482113
2024020414,1097,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05080336332321167,8477932
2024020414,1098,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13352328538894653,8477933
2024020425,54,even-strength,48,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005639016628265381,8479365
2024020425,68,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009498000144958496,8477851
2024020425,77,power-play,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020425,79,power-play,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020425,82,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0509982705116272,8477956
2024020425,92,power-play,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020425,93,power-play,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839148283004761,8475745
2024020425,97,power-play,47,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05085158348083496,8479325
2024020425,98,power-play,81,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04282945394515991,8473419
2024020425,114,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.881620407104492e-4,8479369
2024020425,134,even-strength,39,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015040099620819092,8479325
2024020425,228,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12472790479660034,8473419
2024020425,229,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19623523950576782,8478401
2024020425,241,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10955727100372314,8479638
2024020425,252,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036464571952819824,8483397
2024020425,283,even-strength,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020425,301,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007467210292816162,8477507
2024020425,302,power-play,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05770224332809448,8477956
2024020425,303,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028860270977020264,8480355
2024020425,360,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23374557495117188,8478401
2024020425,372,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020425,606,power-play,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022589147090911865,8479325
2024020425,607,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057386577129364014,8479325
2024020425,615,power-play,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09125596284866333,8473419
2024020425,625,power-play,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020425,626,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13542383909225464,8479987
2024020425,627,power-play,85,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479987
2024020425,628,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020425,629,power-play,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21326011419296265,8479365
2024020425,639,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026261746883392334,8479369
2024020425,643,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12263047695159912,8477507
2024020425,645,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020425,706,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051301658153533936,8475745
2024020425,715,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267168998718262,8479369
2024020425,738,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365
2024020425,774,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17706269025802612,8480355
2024020425,833,penalty-kill,6,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006161666789389982,8478443
2024020425,855,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008706629276275635,8477956
2024020425,907,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051943063735961914,8479325
2024020425,944,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2429068684577942,8479365
2024020425,1112,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665125370025635,8477956
2024020425,1115,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1542554497718811,8473419
2024020425,1129,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11451530456542969,8479638
2024020425,1158,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020425,1161,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2024020425,1162,even-strength,76,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.005517482757568359,8479987
2024020425,1169,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06962478160858154,8477956
2024020425,1177,power-play,73,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1055712103843689,8477496
2024020425,1179,power-play,46,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0608522891998291,8479325
2024020425,1180,power-play,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2024020425,1194,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823941230773926,8475745
2024020425,1210,even-strength,44,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477507
2024020425,1211,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481556
2024020425,1222,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2004985213279724,8473419
2024020425,1241,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511
2024020425,1279,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15362834930419922,8477496
2024020425,1296,power-play,15,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02600961923599243,8479365
2024020425,1301,power-play,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0757530927658081,8479638
2024020425,1322,even-strength,51,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2024020425,1327,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2024020425,1336,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09793731798935172,8478401
2024020462,58,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020462,82,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0054190754890441895,8483464
2024020462,84,even-strength,70,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2024020462,94,even-strength,89,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09229797124862671,8475765
2024020462,119,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020462,130,even-strength,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07137930393218994,8478432
2024020462,131,even-strength,36,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015073060989379883,8473507
2024020462,138,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060571372509002686,8475279
2024020462,143,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03852188587188721,8479337
2024020462,147,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22429019212722778,8482078
2024020462,150,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08108454942703247,8477946
2024020462,210,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020462,351,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08620977401733398,8482078
2024020462,382,even-strength,-42,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038688182830810547,8477429
2024020462,384,even-strength,58,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020462,387,even-strength,69,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08043384552001953,8475279
2024020462,388,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2024020462,401,even-strength,39,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020462,465,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1850985884666443,8477429
2024020462,469,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020462,479,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171379566192627,8478432
2024020462,496,even-strength,72,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482078
2024020462,558,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041703999042510986,8477946
2024020462,569,even-strength,53,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029888451099395752,8481013
2024020462,663,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21818870306015015,8474141
2024020462,667,even-strength,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2024020462,730,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07912558317184448,8479337
2024020462,733,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020462,742,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19098490476608276,8475279
2024020462,752,even-strength,-51,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010911226272583008,8479992
2024020462,771,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2024020462,776,power-play,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765
2024020462,787,even-strength,44,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006395280361175537,8481542
2024020462,803,even-strength,18,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016785264015197754,8478432
2024020462,825,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02944207191467285,8479337
2024020462,826,even-strength,83,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023660004138946533,8477946
2024020462,836,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008523285388946533,8481542
2024020462,857,even-strength,79,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2024020462,875,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027734100818634033,8481542
2024020462,879,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2024020462,882,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020462,883,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482762
2024020462,885,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020462,910,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02832651138305664,8478432
2024020462,918,even-strength,65,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09490925073623657,8479337
2024020462,919,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017896592617034912,8481542
2024020462,920,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020462,952,even-strength,60,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481542
2024020462,966,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16892331838607788,8483464
2024020462,972,even-strength,47,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.025416016578674316,8475279
2024020462,978,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12847697734832764,8479337
2024020462,979,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07452738285064697,8476979
2024020462,985,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10872131586074829,8477456
2024020462,986,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13882309198379517,8477456
2024020513,62,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024473726749420166,8478882
2024020513,64,even-strength,44,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020513,96,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21618515253067017,8471685
2024020513,98,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020513,111,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013284623622894287,8482155
2024020513,146,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16785526275634766,8482155
2024020513,156,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977822303771973,8479661
2024020513,160,even-strength,56,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055227458477020264,8481606
2024020513,180,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010466158390045166,8476441
2024020513,186,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08519500494003296,8476441
2024020513,195,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020513,196,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020513,197,even-strength,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020513,265,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020513,266,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008832454681396484,8476441
2024020513,270,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020513,272,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2024020513,279,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15033340454101562,8477942
2024020513,287,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020513,305,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020091474056243896,8477960
2024020513,334,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2532631754875183,8477960
2024020513,338,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0995103120803833,8482730
2024020513,410,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.125851571559906,8477942
2024020513,447,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020513,448,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07180970907211304,8471685
2024020513,450,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010889828205108643,8479998
2024020513,551,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020513,552,even-strength,82,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481532
2024020513,572,even-strength,53,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020513,573,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5779757499694824,8479661
2024020513,582,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516350507736206,8482726
2024020513,593,even-strength,73,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020513,628,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020513,629,even-strength,72,-35,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.015976905822753906,8479998
2024020513,669,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1398712396621704,8482124
2024020513,672,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582016706466675,8477960
2024020513,680,power-play,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2024020513,692,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020513,702,even-strength,81,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017106354236602783,8481532
2024020513,703,even-strength,84,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020513,704,even-strength,89,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.016658246517181396,8477998
2024020513,705,power-play,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07343614101409912,8482124
2024020513,706,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027571678161621094,8482155
2024020513,708,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479661
2024020513,814,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1505117416381836,8477998
2024020513,826,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021786630153656006,8482155
2024020513,839,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341948986053467,8476441
2024020513,852,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17776691913604736,8482124
2024020513,855,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10992205142974854,8477998
2024020513,861,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045511066913604736,8481532
2024020513,882,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477335
2024020513,926,penalty-kill,-58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004133712951015052,8477960
2024020513,963,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2433629035949707,8471685
2024020513,1053,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020513,1064,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0912710428237915,8482155
2024020513,1065,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24538391828536987,8477942
2024020513,1066,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020513,1098,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10176140069961548,8477942
2024020513,1119,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07167351245880127,8480851
2024020550,358,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07567965984344482,8475810
2024020550,551,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2024020550,949,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017794907093048096,8478047
2024020550,970,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17389261722564697,8476442
2024020550,998,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865839958190918,8476483
2024020550,1001,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014437973499298096,8475810
2024020550,1068,even-strength,55,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2024020550,1069,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039361536502838135,8476891
2024020550,1078,even-strength,32,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0404697060585022,8477435
2024020550,1089,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004109025001525879,8471215
2024020550,1203,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12847644090652466,8481481
2024020585,162,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04002094268798828,8482155
2024020585,164,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11611592769622803,8482155
2024020585,165,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14702743291854858,8477942
2024020585,166,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050949275493621826,8476479
2024020585,177,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031203627586364746,8482124
2024020585,191,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12484264373779297,8477942
2024020585,224,even-strength,71,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014874696731567383,8477942
2024020585,228,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015754282474517822,8482726
2024020585,230,even-strength,78,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482726
2024020585,234,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2024020585,251,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479998
2024020585,253,even-strength,83,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020585,255,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09568464756011963,8481532
2024020585,256,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15225285291671753,8482124
2024020585,261,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462866306304932,8477960
2024020585,264,even-strength,64,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020585,338,even-strength,59,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020585,343,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020585,354,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06219947338104248,8476479
2024020585,356,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058079540729522705,8476441
2024020585,357,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055019915103912354,8477998
2024020585,358,even-strength,51,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025998353958129883,8477942
2024020585,360,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06554168462753296,8477998
2024020585,412,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066777229309082,8477942
2024020585,439,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020585,488,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2500286102294922,8477960
2024020585,520,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08932453393936157,8477960
2024020585,521,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02198129892349243,8481606
2024020585,527,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975367546081543,8482124
2024020585,543,even-strength,35,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0430525541305542,8476441
2024020585,545,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007021963596343994,8477960
2024020585,560,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047594666481018066,8477942
2024020585,614,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13248741626739502,8482155
2024020585,615,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481606
2024020585,795,even-strength,37,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012616217136383057,8479998
2024020585,806,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3217642903327942,8477998
2024020585,828,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007866740226745605,8481532
2024020585,830,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020585,840,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020585,843,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15274578332901,8477942
2024020585,845,even-strength,74,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020585,855,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053449273109436035,8481532
2024020585,861,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08288741111755371,8482730
2024020585,862,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12836337089538574,8482155
2024020585,875,even-strength,74,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478882
2024020585,901,even-strength,50,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2024020585,920,even-strength,59,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441
2024020585,928,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006735682487487793,8477960
2024020585,932,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2024020585,933,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2024020585,935,even-strength,66,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2024020585,938,even-strength,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16836923360824585,8479421
2024020585,939,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04635047912597656,8482124
