gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020246,29,even-strength,73,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05153125234878177,8475171
2019020246,43,power-play,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036574844986761,8471274
2019020246,48,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029881724718659998,8479343
2019020246,58,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03555790566451484,8473548
2019020246,61,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020246,70,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023534108676079107,8478856
2019020246,72,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016910737366040575,8478476
2019020246,74,even-strength,87,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225720937041128,8478432
2019020246,81,power-play,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10237385372792951,8473548
2019020246,82,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09645227772041544,8478856
2019020246,84,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020246,85,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014128482988098705,8473548
2019020246,86,even-strength,37,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764480021924485,8480950
2019020246,87,even-strength,79,8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23798988407141256,8471262
2019020246,92,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23788143807801349,8478474
2019020246,94,even-strength,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429687440303207,8474613
2019020246,96,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011532286049555158,8471274
2019020246,204,even-strength,78,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1871984423076939,8473546
2019020246,215,penalty-kill,39,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010658569796104802,8479345
2019020246,251,penalty-kill,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020246,254,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508448910930001,8480849
2019020246,256,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479343
2019020246,257,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042600734024012675,8477951
2019020246,258,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010074769033996848,8475171
2019020246,272,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2019020246,277,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477989
2019020246,278,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480849
2019020246,281,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020246,283,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027056380711818123,8479345
2019020246,284,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05668884376649225,8478474
2019020246,286,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04832638423216919,8479345
2019020246,291,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030804026070419988,8473548
2019020246,295,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10074188244399833,8473546
2019020246,296,even-strength,41,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228754792482661,8475171
2019020246,297,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018777354279905293,8475171
2019020246,298,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027353413508546146,8477951
2019020246,434,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03665820177342102,8473548
2019020246,442,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018261644819658224,8479345
2019020246,504,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218119029290104,8474613
2019020246,505,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867641962300031,8474613
2019020246,515,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10103294067264339,8473548
2019020246,519,even-strength,87,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2019020246,521,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059736015836890595,8474613
2019020246,522,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061030620954780526,8478856
2019020246,524,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614925459590401,8479345
2019020246,526,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1427622980055199,8473546
2019020246,527,penalty-kill,-5,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018344058310102215,8474613
2019020246,530,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020246,533,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020246,542,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020246,545,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036691942555981454,8476994
2019020246,546,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029746688543245234,8478432
2019020246,548,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020246,549,even-strength,41,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115905608992924,8475171
2019020246,550,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027272099493198247,8475171
2019020246,706,power-play,63,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06306843582775032,8473548
2019020246,707,power-play,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037996762705252964,8475171
2019020246,708,power-play,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020246,709,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477951
2019020260,11,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11404568909335662,8475172
2019020260,17,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05692960441599335,8477501
2019020260,20,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019837969318799244,8474685
2019020260,26,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00955883113045664,8479398
2019020260,27,even-strength,66,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020260,33,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05600177485860339,8475820
2019020260,35,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028490375155689918,8474013
2019020260,37,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015836519516957564,8476391
2019020260,39,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039478186095426,8477930
2019020260,46,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444742998045586,8477492
2019020260,48,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018886012753397574,8477456
2019020260,57,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2019020260,58,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2019020260,67,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01249770150396039,8480069
2019020260,75,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020260,76,even-strength,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477444
2019020260,79,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012409926523405007,8480069
2019020260,81,even-strength,65,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020260,90,power-play,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020260,202,power-play,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07386752426635215,8477492
2019020260,203,power-play,67,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08514175292833157,8475172
2019020260,204,power-play,41,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307982779256826,8480069
2019020260,205,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053482317020063695,8479398
2019020260,206,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07898422588876342,8477501
2019020260,230,even-strength,78,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022939601520093774,8480069
2019020260,232,even-strength,31,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011067672157091412,8474717
2019020260,233,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014490247068246018,8474717
2019020260,234,even-strength,78,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474013
2019020260,235,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020260,236,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08032657891205618,8477492
2019020260,237,even-strength,80,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10928225564987619,8475820
2019020260,239,even-strength,55,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01256286545443506,8477501
2019020260,240,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06671832290906309,8476442
2019020260,245,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020260,247,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022371254050432405,8477492
2019020260,264,even-strength,80,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14786641883589186,8477435
2019020260,284,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020260,456,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997102033479782,8477501
2019020260,457,even-strength,65,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039501736842615466,8480069
2019020260,459,even-strength,51,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020260,463,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030573910769078123,8476391
2019020260,471,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10670917586533048,8480069
2019020260,482,power-play,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06778465373581875,8477456
2019020260,483,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09807062895128947,8475172
2019020260,484,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578194739506779,8477444
2019020260,486,power-play,-73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020260,492,power-play,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0503220853180915,8477456
2019020260,494,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05094418560818961,8477456
2019020260,495,power-play,41,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04077925428721427,8479398
2019020260,498,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009979954687828405,8474717
2019020260,559,power-play,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048214394450247125,8477492
2019020260,563,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2928556090522095,8477501
2019020260,569,penalty-kill,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.221277343392744,8476442
2019020260,582,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474717
2019020260,584,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2019020260,586,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2019020260,652,penalty-kill,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150439054110693,8477456
2019020260,654,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052059755994678214,8475820
2019020260,673,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677176320940288,8480069
2019020260,676,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023739769651422674,8476442
2019020260,681,even-strength,54,34,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.047168070316667185,8475172
2019020297,53,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020297,66,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08052228273624795,8475158
2019020297,67,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09480730144029648,8475158
2019020297,68,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059147542089698475,8477482
2019020297,72,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708812434899686,8478104
2019020297,80,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020297,81,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024081484154181775,8478407
2019020297,83,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020297,84,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476907
2019020297,85,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019623977742222534,8476892
2019020297,91,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335438980381864,8470151
2019020297,93,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024492789804167532,8470151
2019020297,100,penalty-kill,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020297,253,even-strength,-40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.788816904376123e-4,8474565
2019020297,256,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03519739645783242,8476907
2019020297,258,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091131112773101,8477482
2019020297,260,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020297,265,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688110209393379,8475170
2019020297,266,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12886336254233005,8480023
2019020297,267,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020297,271,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04960250478312838,8480023
2019020297,272,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07296881045352803,8478407
2019020297,273,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03232460655866666,8475170
2019020297,278,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09724594049337126,8474102
2019020297,279,even-strength,62,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2019020297,280,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020297,281,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040989134259819406,8477964
2019020297,282,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333062083025046,8475753
2019020297,284,even-strength,50,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483312966285511,8478407
2019020297,286,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482
2019020297,287,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477455
2019020297,288,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017935221845387248,8470151
2019020297,289,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020297,291,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12892573798479162,8475170
2019020297,298,penalty-kill,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019923940984804427,8477964
2019020297,299,penalty-kill,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553061259355177,8477964
2019020297,403,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475768
2019020297,405,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151
2019020297,407,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842403330547429,8478104
2019020297,410,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2019020297,416,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022345001634100494,8474565
2019020297,417,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019017069781239956,8475768
2019020297,424,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599856298893149,8477482
2019020297,426,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407
2019020297,435,even-strength,12,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003904961605166435,8480023
2019020297,439,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049782780650072564,8476897
2019020297,447,even-strength,13,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008633230445082775,8470151
2019020297,603,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10367554482414014,8477964
2019020297,604,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951348781181374,8480023
2019020297,605,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794028484090172,8475768
2019020297,607,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026288599454449547,8476892
2019020297,608,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14031490690947343,8475170
2019020297,616,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020702936434606474,8474565
2019020297,618,even-strength,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892
2019020297,631,penalty-kill,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026925060056248958,8474565
2019020297,632,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08370113767671002,8475158
2019020297,634,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2019020297,635,power-play,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10111688703643862,8474565
2019020322,53,even-strength,73,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937016164219774,8475848
2019020322,54,even-strength,21,-34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020322,58,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2019020322,60,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049860573843331306,8480018
2019020322,68,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024855964764612232,8475279
2019020322,69,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05249066538099331,8479376
2019020322,73,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00878322039613192,8470642
2019020322,74,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08938230229175455,8475193
2019020322,81,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009655347037163916,8476479
2019020322,82,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038055809157875,8476967
2019020322,84,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195312981088118,8475848
2019020322,87,even-strength,55,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503
2019020322,88,even-strength,34,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010197003254738188,8470642
2019020322,92,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228631793978235,8470775
2019020322,95,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015146540249961548,8475848
2019020322,96,even-strength,-62,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6598570533005006e-4,8475279
2019020322,301,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033395047192733694,8480018
2019020322,304,even-strength,64,34,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020322,307,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10613306060565914,8477476
2019020322,313,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009433549689624787,8473507
2019020322,316,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06504968842221448,8476479
2019020322,320,even-strength,45,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010251917751681574,8476948
2019020322,322,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013220515412466813,8470642
2019020322,323,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05725104836821605,8476469
2019020322,325,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020322,326,even-strength,38,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02178542694708345,8477476
2019020322,328,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020322,329,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020322,331,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998353280661988,8470642
2019020322,333,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938473093733951,8470642
2019020322,337,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600923177091176,8477503
2019020322,338,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012105349442317124,8473507
2019020322,339,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005419116223464586,8477503
2019020322,341,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039032387637684025,8476948
2019020322,342,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857597668103868,8476393
2019020322,344,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08394578377485247,8480018
2019020322,406,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052061782468847795,8477476
2019020322,415,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024669209234168935,8475738
2019020322,417,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476393
2019020322,419,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020322,421,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08767691539920246,8476469
2019020322,425,power-play,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642
2019020322,428,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05196911114014074,8475848
2019020322,433,even-strength,86,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020322,434,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03453234362471445,8477476
2019020322,436,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020322,437,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013350713778617311,8470642
2019020322,438,even-strength,53,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020322,440,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463224048807268,8473507
2019020322,442,even-strength,80,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020322,446,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05939660312591777,8476469
2019020322,448,even-strength,74,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05553477058736765,8480018
2019020322,603,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020322,604,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479985
2019020322,609,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06752209801313767,8476469
2019020322,611,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0484622453160456,8475738
2019020322,612,power-play,32,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03028842753130065,8470642
2019020322,613,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07259502165875356,8475738
2019020322,614,power-play,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044384683733584465,8475738
2019020322,616,power-play,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2019020322,617,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020322,618,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253138716038982,8475193
2019020322,622,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2019020322,626,even-strength,65,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024870124504295838,8480829
