gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024020077,855,even-strength,83,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020077,906,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.295223593711853,8475786
2024020077,930,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16901105642318726,8478042
2024020077,936,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028354644775390625,8481617
2024020077,938,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477498
2024020077,952,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20180636644363403,8475218
2024020077,968,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008009016513824463,8477498
2024020077,989,even-strength,53,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013981819152832031,8481617
2024020077,991,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14928966760635376,8481617
2024020077,993,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027998387813568115,8477498
2024020077,994,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481617
2024020077,1028,even-strength,59,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2024020077,1030,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054480791091919,8475786
2024020077,1038,even-strength,76,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004213273525238037,8480834
2024020077,1040,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591802835464478,8478042
2024020077,1064,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2024020077,1070,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480803
2024020077,1073,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1427987813949585,8477934
2024020077,1078,even-strength,3,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003387629985809326,8475784
2024020077,1079,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07491856813430786,8475784
2024020095,114,even-strength,59,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01899820566177368,8477949
2024020095,119,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020095,136,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020095,175,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468
2024020095,177,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008813321590423584,8482671
2024020095,178,even-strength,82,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06906634569168091,8482175
2024020095,187,even-strength,57,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020095,188,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1456858515739441,8481524
2024020095,202,even-strength,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020095,252,even-strength,94,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011613547801971436,8480839
2024020095,254,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023126602172851562,8482175
2024020095,335,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445626497268677,8481528
2024020095,342,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11313414573669434,8480839
2024020095,354,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020095,376,penalty-kill,-59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002086103217171806,8481528
2024020095,425,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010267078876495361,8482175
2024020095,432,even-strength,30,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.871223449707031e-4,8480839
2024020095,433,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477949
2024020095,437,even-strength,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026472806930541992,8480839
2024020095,438,even-strength,44,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03300178050994873,8475722
2024020095,453,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513873815536499,8479359
2024020095,475,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020095,484,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014193415641784668,8481528
2024020095,487,even-strength,47,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034884095191955566,8481528
2024020095,577,even-strength,60,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479359
2024020095,663,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2024020095,685,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494297504425049,8480839
2024020095,686,power-play,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22065222263336182,8475722
2024020095,688,power-play,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054483652114868164,8479420
2024020095,691,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2024020095,695,power-play,69,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232189178466797,8483468
2024020095,701,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016569972038269043,8480839
2024020095,720,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080821990966796875,8479359
2024020095,721,even-strength,86,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.7443069815635681,8481522
2024020095,732,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21900475025177002,8480802
2024020095,736,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2024020095,743,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08489775657653809,8475722
2024020095,746,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22717338800430298,8478413
2024020095,747,even-strength,36,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013089478015899658,8480035
2024020095,752,even-strength,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478413
2024020095,780,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008322596549987793,8477949
2024020095,800,even-strength,37,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,9.729862213134766e-4,8483468
2024020095,853,even-strength,44,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2024020095,866,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12012052536010742,8479420
2024020095,873,even-strength,50,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038711607456207275,8478413
2024020095,885,even-strength,42,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2024020095,899,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014919698238372803,8481524
2024020095,915,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802
2024020095,946,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14892828464508057,8479420
2024020095,947,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25361037254333496,8477949
2024020095,1005,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2024020132,76,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020132,155,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10911691188812256,8476882
2024020132,156,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010878145694732666,8474034
2024020132,157,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2024020132,158,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09440940618515015,8484144
2024020132,159,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1735144853591919,8477479
2024020132,160,even-strength,79,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020132,161,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010051250457763672,8477987
2024020132,164,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026421189308166504,8477987
2024020132,165,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02873164415359497,8473422
2024020132,166,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479
2024020132,212,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011579394340515137,8484144
2024020132,225,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412506341934204,8473422
2024020132,229,power-play,77,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2938273549079895,8477479
2024020132,230,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13765227794647217,8473422
2024020132,248,penalty-kill,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0079542604186496,8477450
2024020132,340,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005993843078613281,8475791
2024020132,354,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011382043361663818,8482176
2024020132,404,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004933476448059082,8475225
2024020132,406,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08569955825805664,8484144
2024020132,473,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1724725365638733,8473422
2024020132,482,power-play,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14131075143814087,8475225
2024020132,484,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1535239815711975,8482117
2024020132,500,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020132,610,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00679469108581543,8482176
2024020132,639,even-strength,83,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020132,646,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2793358564376831,8480798
2024020132,655,power-play,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1472722291946411,8477479
2024020132,687,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03887075185775757,8480798
2024020132,695,even-strength,47,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771853446960449,8484144
2024020132,712,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14371073246002197,8475225
2024020132,734,even-strength,45,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093034029006958,8482176
2024020132,735,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207431554794312,8481624
2024020132,773,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09536761045455933,8477479
2024020132,790,even-strength,87,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416015625,8481624
2024020132,791,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168063640594482,8477450
2024020132,804,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020132,808,even-strength,37,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020132,894,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020132,895,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059460997581481934,8477987
2024020132,896,even-strength,38,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020132,897,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17393720149993896,8477987
2024020132,903,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05885213613510132,8482176
2024020132,922,even-strength,50,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910799741744995,8482117
2024020132,925,even-strength,77,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.013215482234954834,8477450
2024020132,926,even-strength,62,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6597251892089844e-4,8476882
2024020132,935,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08754706382751465,8473422
2024020132,952,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015136659145355225,8484144
2024020132,975,even-strength,75,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2024020132,984,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860344409942627,8477495
2024020132,992,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028284192085266113,8477495
2024020132,994,even-strength,73,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020132,1010,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11490112543106079,8473422
2024020132,1011,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680513620376587,8473422
2024020132,1013,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08860135078430176,8473422
2024020132,1014,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484144
2024020168,103,even-strength,32,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020168,107,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055692851543426514,8478542
2024020168,115,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11600416898727417,8477409
2024020168,119,even-strength,45,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020168,148,even-strength,44,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02082693576812744,8475179
2024020168,152,even-strength,76,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480185
2024020168,153,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03315526247024536,8480185
2024020168,168,even-strength,-65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.743503570556641e-4,8478542
2024020168,182,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689645290374756,8477931
2024020168,187,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029707789421081543,8475179
2024020168,197,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217201232910156,8477932
2024020168,204,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2024020168,205,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009550273418426514,8478859
2024020168,207,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008292734622955322,8477409
2024020168,208,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2024020168,209,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30794113874435425,8477933
2024020168,255,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06356513500213623,8477493
2024020168,281,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020168,288,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08496171236038208,8478542
2024020168,289,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09392303228378296,8477933
2024020168,290,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478859
2024020168,304,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314
2024020168,305,even-strength,84,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020168,349,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01016300916671753,8477220
2024020168,551,even-strength,22,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.028149604797363e-4,8480185
2024020168,552,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020168,553,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12442785501480103,8477933
2024020168,2455575,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393327236175537,8477932
2024020168,2455578,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11162620782852173,8482113
2024020168,2455588,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2024020168,2455590,even-strength,33,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060127973556518555,8478055
2024020168,2455674,even-strength,53,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020168,2455695,even-strength,45,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023719072341918945,8477933
2024020168,2455708,even-strength,41,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020168,2455709,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010981559753417969,8478859
2024020168,2455735,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07613247632980347,8477409
2024020168,2455737,even-strength,27,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067754387855529785,8478859
2024020168,2455738,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452960729598999,8475179
2024020168,2455741,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2024020168,2455760,penalty-kill,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03441842563849403,8477933
2024020168,2455801,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678439334153036,8477932
2024020168,2455836,power-play,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597514867782593,8477493
2024020168,2455840,power-play,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.21077758073806763,8477409
2024020168,2455843,power-play,56,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0849263072013855,8477493
2024020168,2455860,power-play,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030117273330688477,8477932
2024020168,2455920,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2024020168,2455921,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08093607425689697,8478542
2024020168,2455922,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477493
2024020168,2455970,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02089792490005493,8482713
2024020168,2455975,even-strength,27,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181345224380493,8478055
2024020168,2455976,even-strength,76,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477932
2024020168,2455987,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816312789916992,8477409
2024020168,2456004,even-strength,45,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482113
2024020168,2456005,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007250964641571045,8480003
2024020168,2456010,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1340523362159729,8482713
2024020168,2456275,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011509060859680176,8482113
2024020168,2456294,even-strength,30,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484304
2024020216,53,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480798
2024020216,103,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05900430679321289,8477450
2024020216,110,even-strength,75,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020216,115,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037882328033447266,8481624
2024020216,138,even-strength,61,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020216,287,even-strength,59,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013041794300079346,8475225
2024020216,315,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020216,326,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020216,327,even-strength,32,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026541292667388916,8474673
2024020216,337,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008085489273071289,8477987
2024020216,400,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17132019996643066,8480798
2024020216,478,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03440725803375244,8475791
2024020216,506,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481568
2024020216,507,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482117
2024020216,510,power-play,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2024020216,515,even-strength,74,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020216,564,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2882857918739319,8484144
2024020216,565,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11296260356903076,8477479
2024020216,684,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031607866287231445,8477987
2024020216,685,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30185437202453613,8481624
2024020216,686,even-strength,62,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017904281616210938,8481568
2024020216,687,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02630007266998291,8481568
2024020216,688,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329897403717041,8476473
2024020216,801,power-play,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057824909687042236,8484144
2024020216,805,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11011368036270142,8480798
2024020216,809,power-play,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2709431052207947,8476882
2024020216,829,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212270259857178,8477987
2024020216,902,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020216,903,even-strength,73,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014621496200561523,8479315
2024020216,937,even-strength,-75,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012974739074707031,8475225
2024020216,942,even-strength,54,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987
2024020216,944,even-strength,85,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0028619766235351562,8477987
2024020216,976,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408468723297119,8475225
2024020216,977,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05545830726623535,8481624
2024020216,984,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020589351654052734,8477495
2024020216,986,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496799945831299,8475791
2024020216,990,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2024020216,1000,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450
2024020216,1012,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1070408821105957,8477479
2024020216,1063,even-strength,41,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006286442279815674,8482176
2024020216,1065,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00414729118347168,8477450
2024020216,1074,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013967156410217285,8477495
2024020216,1091,even-strength,80,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10200804471969604,8477479
2024020216,1092,even-strength,32,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023209452629089355,8474673
2024020216,1118,even-strength,28,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002998650074005127,8473422
2024020216,1136,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042653799057006836,8477987
2024020216,1143,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2024020230,82,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0133290855416899,8476331
2024020230,100,power-play,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09811723232269287,8476480
2024020230,152,power-play,73,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23263943195343018,8475799
2024020230,174,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2024020230,190,power-play,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07172846794128418,8477940
2024020230,191,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048136353492736816,8477504
2024020230,192,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13047891855239868,8480014
2024020230,193,power-play,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06284826993942261,8480014
2024020230,202,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204521656036377,8480113
2024020230,205,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20809948444366455,8480113
