gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2013020064,698,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04476125459347247,8473548,10,22
2013020064,699,even-strength,61,13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.119216437149415,8470207,10,22
2013020064,863,even-strength,-64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056081718052571,8471742,10,22
2013020064,864,even-strength,-72,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5309560887162605,8471245,10,22
2013020098,107,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,22
2013020098,109,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08176584267638232,8468598,2,22
2013020098,112,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479503040655636,8474573,2,22
2013020098,113,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1259692598205775,8474573,2,22
2013020098,114,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05799557386149119,8470153,2,22
2013020098,117,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053281238036133,8474066,2,22
2013020098,118,even-strength,31,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0176970894856392,8468598,2,22
2013020098,120,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05479224593515806,8475166,2,22
2013020098,121,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02051288317344841,8473546,2,22
2013020098,126,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16068659473904862,8474573,2,22
2013020098,128,power-play,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852,2,22
2013020098,129,power-play,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,22
2013020098,131,power-play,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06501331477035469,8470153,2,22
2013020098,132,power-play,87,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340469644928852,8474709,2,22
2013020098,133,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02706995117470429,8470153,2,22
2013020098,135,even-strength,52,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047837886478264,8474659,2,22
2013020098,139,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02955959454214238,8471299,2,22
2013020098,140,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573,2,22
2013020098,146,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709,2,22
2013020098,148,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05783247393773564,8470644,2,22
2013020098,150,even-strength,74,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14520242722516163,8474066,2,22
2013020098,302,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311161705984442,8470852,2,22
2013020098,303,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243246861666778,8473565,2,22
2013020098,307,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03952099800586153,8474066,2,22
2013020098,310,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01020466040507019,8470144,2,22
2013020098,313,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,22
2013020098,314,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0107926000089481,8470852,2,22
2013020098,315,even-strength,57,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05329920332342071,8470644,2,22
2013020098,317,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033636740211453,8473584,2,22
2013020098,319,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,2,22
2013020098,320,power-play,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11093257969133724,8470852,2,22
2013020098,321,power-play,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03599664106934402,8468598,2,22
2013020098,322,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13364900347570652,8473449,2,22
2013020098,323,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01264090756914115,8474612,2,22
2013020098,324,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02198739223342325,8474659,2,22
2013020098,325,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640768263314167,8474573,2,22
2013020098,329,penalty-kill,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197184478609375,8474709,2,22
2013020098,348,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691732013460774,8473584,2,22
2013020098,461,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2013020098,462,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602855743940749,8475166,2,22
2013020098,470,power-play,65,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08143693407341296,8470144,2,22
2013020098,472,power-play,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05104372492519706,8474659,2,22
2013020098,473,power-play,73,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25297722499379943,8471299,2,22
2013020098,477,even-strength,64,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10725294927522624,8473546,2,22
2013020098,481,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02482623942407231,8470144,2,22
2013020098,487,power-play,31,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03071303828435192,8468598,2,22
2013020098,489,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598,2,22
2013020098,490,power-play,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09655964494544578,8474709,2,22
2013020098,492,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03067832012195037,8471299,2,22
2013020098,494,even-strength,85,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650416630087629,8474709,2,22
2013020098,498,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1225869390450164,8470644,2,22
2013020098,500,even-strength,33,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244537593522956,8473546,2,22
2013020098,604,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15646576249279456,8473449,2,22
2013020098,605,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17049452239858476,8474709,2,22
2013020098,613,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02079327332794073,8474066,2,22
2013020098,616,even-strength,33,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01943161000141841,8471299,2,22
2013020098,617,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11617746419995152,8473449,2,22
2013020098,618,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546,2,22
2013020111,9,even-strength,29,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592678913425359,8474578,9,22
2013020111,11,even-strength,50,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01296510856089668,8474250,9,22
2013020111,12,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24080155062728775,8467493,9,22
2013020111,20,penalty-kill,32,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05071791441035055,8473468,9,22
2013020111,28,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08868693292513141,8474250,9,22
2013020111,30,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01220593598537309,8473468,9,22
2013020111,32,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383124563340774,8471676,9,22
2013020111,33,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00702237599197957,8467493,9,22
2013020111,35,even-strength,41,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923090828170608,8474250,9,22
2013020111,42,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06132473494249185,8470667,9,22
2013020111,201,even-strength,69,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,22
2013020111,204,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2213302871689913,8474250,9,22
2013020111,205,even-strength,36,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00776481149842553,8470760,9,22
2013020111,207,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00922418834991042,8473588,9,22
2013020111,213,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020111,214,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099229148791761,8470599,9,22
2013020111,215,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14754738487348354,8476195,9,22
2013020111,217,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,22
2013020111,222,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667,9,22
2013020111,223,even-strength,36,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020111,224,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03107673000182008,8470760,9,22
2013020111,254,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161267299410617,8474068,9,22
2013020111,260,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968721992308213,8469455,9,22
2013020111,261,power-play,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058767869141413,8474605,9,22
2013020111,263,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08603753728244196,8471676,9,22
2013020111,272,power-play,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03259766592682586,8464956,9,22
2013020111,281,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03707168670199343,8474578,9,22
2013020111,283,power-play,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02834812737382601,8464956,9,22
2013020111,294,penalty-kill,55,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964339048758526,8474068,9,22
2013020111,296,penalty-kill,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0296565187367863,8474683,9,22
2013020111,451,power-play,80,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17583598045592985,8476195,9,22
2013020111,454,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020111,455,power-play,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028359689672845,8474605,9,22
2013020111,456,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467493,9,22
2013020111,464,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03850977347211563,8470760,9,22
2013020111,466,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020111,467,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956,9,22
2013020111,468,power-play,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,22
2013020111,469,power-play,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470599,9,22
2013020111,470,power-play,48,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03000183843921501,8464956,9,22
2013020111,471,power-play,32,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03063057100588652,8474578,9,22
2013020111,473,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03050435598314185,8474605,9,22
2013020111,474,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06219057127691752,8470667,9,22
2013020111,476,power-play,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524950917814457,8474578,9,22
2013020111,478,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474068,9,22
2013020111,481,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05928613331985426,8469455,9,22
2013020111,482,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,22
2013020111,492,even-strength,78,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01764905831825904,8474605,9,22
2013020111,494,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,9,22
2013020111,495,even-strength,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471862,9,22
2013020111,496,even-strength,57,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02805845691531579,8469455,9,22
2013020111,497,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04503281774197622,8470599,9,22
2013020111,498,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,9,22
2013020111,499,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02512342582784715,8474605,9,22
2013020111,510,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240852460263853,8474578,9,22
2013020111,512,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00878159943748984,8464956,9,22
2013020111,518,power-play,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796684737310762,8474605,9,22
2013020111,520,power-play,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258104452308267,8464956,9,22
2013020111,534,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274858856708725,8464956,9,22
2013020111,539,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526247567934233,8471862,9,22
2013020111,757,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00703369663942612,8470760,9,22
2013020111,761,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07317501129465602,8476195,9,22
2013020111,769,penalty-kill,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09353242960239526,8474250,9,22
2013020111,773,power-play,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02386599057048936,8474605,9,22
2013020111,780,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02033343296435356,8467493,9,22
2013020111,782,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05023690573392935,8476195,9,22
2013020111,783,even-strength,76,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175233656072585,8476195,9,22
2013020111,785,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062722722193376,8474578,9,22
2013020111,793,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.136427108857377,8467493,9,22
2013020111,794,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3496320171358458,8470667,9,22
2013020111,901,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339371770669425,8471676,9,22
2013020132,53,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09270558851189102,8469521,8,22
2013020132,54,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11728445067758016,8467407,8,22
2013020132,62,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020132,64,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615194076684064,8468635,8,22
2013020132,66,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09151413127405122,8475848,8,22
2013020132,67,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01327897786869754,8476244,8,22
2013020132,68,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459295861310307,8476851,8,22
2013020132,76,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,8,22
2013020132,77,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060715382943482873,8471663,8,22
2013020132,79,even-strength,57,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,22
2013020132,80,even-strength,64,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562202525771615,8469521,8,22
2013020132,81,even-strength,46,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01548032020534228,8467407,8,22
2013020132,86,power-play,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03217848975805286,8476244,8,22
2013020132,89,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2013020132,91,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467407,8,22
2013020132,93,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020132,94,even-strength,81,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648154100432553,8476244,8,22
2013020132,95,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14487201671643857,8468635,8,22
2013020132,96,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03287557790008635,8471504,8,22
2013020132,97,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14574522451672473,8468635,8,22
2013020132,98,even-strength,39,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2013020132,99,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976,8,22
2013020132,201,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06395775812026036,8469521,8,22
2013020132,202,even-strength,72,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0593341447644794,8467407,8,22
2013020132,203,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473466,8,22
2013020132,204,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00832475625352279,8474056,8,22
2013020132,205,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09712597180537276,8475848,8,22
2013020132,207,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613036023095501,8471976,8,22
2013020132,216,even-strength,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121612738848724,8467407,8,22
2013020132,221,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01825647531099727,8471663,8,22
2013020132,222,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2013020132,225,even-strength,33,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020132,226,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469222684056152,8475739,8,22
2013020132,228,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465914,8,22
2013020132,229,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2013020132,230,even-strength,60,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,22
2013020132,233,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362312298810737,8471504,8,22
2013020132,235,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137561337130563,8474056,8,22
2013020132,236,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.280640832861908,8474189,8,22
2013020132,238,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708351357274888,8469521,8,22
2013020132,241,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0768963023042178,8469521,8,22
2013020132,246,penalty-kill,52,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160164092817112,8468635,8,22
2013020132,456,even-strength,59,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172718471241398,8469521,8,22
2013020132,461,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020132,462,even-strength,44,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2013020132,463,even-strength,44,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,22
2013020132,464,even-strength,33,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580276321813764,8474056,8,22
2013020132,472,even-strength,62,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,22
2013020132,480,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055248919316311,8469521,8,22
2013020132,481,even-strength,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02526008019062871,8467407,8,22
2013020132,482,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08787396443562633,8476851,8,22
2013020132,495,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02332178459166673,8474189,8,22
2013020132,496,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020132,499,even-strength,42,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468635,8,22
2013020132,500,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03419177231023861,8471976,8,22
2013020132,601,even-strength,58,-38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,22
2013020132,602,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2013020132,604,even-strength,80,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467496,8,22
2013020132,606,even-strength,43,24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470,8,22
2013020132,608,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0411002109976888,8476244,8,22
2013020132,613,even-strength,63,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343262508952338,8475848,8,22
2013020132,615,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851,8,22
2013020132,625,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06893435073514183,8471976,8,22
2013020132,626,even-strength,41,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470324,8,22
2013020132,627,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02430289387463416,8475848,8,22
2013020132,631,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853900646844247,8471504,8,22
2013020132,632,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04665852108570327,8475739,8,22
2013020132,633,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369929617648063,8475848,8,22
2013020132,636,even-strength,38,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474189,8,22
2013020132,637,even-strength,36,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476244,8,22
2013020132,640,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319171479983979,8474056,8,22
2013020132,641,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471504,8,22
2013020132,642,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521,8,22
2013020132,643,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26000870685724853,8467407,8,22
2013020147,53,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0298183048699204,8469639,15,22
2013020147,55,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04392813493701071,8473991,15,22
2013020147,60,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08004851805827216,8468208,15,22
2013020147,62,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00818370880194896,8474590,15,22
2013020147,64,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066718934754053,8471426,15,22
2013020147,65,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,15,22
2013020147,72,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464104376349051,8471242,15,22
2013020147,74,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09162415685468388,8471214,15,22
2013020147,84,even-strength,70,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117523136817076,8476880,15,22
2013020147,85,even-strength,68,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19387213772598944,8476880,15,22
2013020147,94,even-strength,54,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429033019147394,8471214,15,22
2013020147,95,even-strength,39,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0664677588617054,8473991,15,22
2013020147,99,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467365,15,22
2013020147,251,even-strength,75,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02582178007566219,8466251,15,22
2013020147,252,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880,15,22
2013020147,253,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135463872724686,8477220,15,22
2013020147,256,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03261115107391864,8471214,15,22
2013020147,257,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0121969904739928,8467365,15,22
