gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2011020053,655,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928210317604553,8471707,5,7
2011020053,658,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03793904266960839,8465025,5,7
2011020053,659,even-strength,71,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471311,5,7
2011020053,660,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.26581618552111064,8473533,5,7
2011020053,662,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790257895413674,8471311,5,7
2011020053,666,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498145423102985,8468542,5,7
2011020053,667,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04922593910709087,8460719,5,7
2011020126,53,even-strength,83,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581524469810397,8468535,29,7
2011020126,58,even-strength,42,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,7
2011020126,59,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,7
2011020126,65,even-strength,65,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05794313628139597,8475186,29,7
2011020126,66,even-strength,68,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465192,29,7
2011020126,68,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966434179558339,8470041,29,7
2011020126,70,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448040090667966,8471729,29,7
2011020126,71,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06907863179366683,8469469,29,7
2011020126,75,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574337799557448,8469469,29,7
2011020126,76,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00870150781014928,8469492,29,7
2011020126,79,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189720079963689,8471760,29,7
2011020126,82,even-strength,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450313149347874,8471729,29,7
2011020126,92,power-play,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050300847111404,8468535,29,7
2011020126,94,power-play,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089366892616226,8469492,29,7
2011020126,95,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05091904712120634,8470222,29,7
2011020126,205,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0140027269039798,8471729,29,7
2011020126,206,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06344691756846374,8473432,29,7
2011020126,208,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865831938050538,8469534,29,7
2011020126,211,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11786613875560636,8468535,29,7
2011020126,213,power-play,43,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02749083760047162,8471482,29,7
2011020126,214,power-play,72,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883307993961087,8468535,29,7
2011020126,215,power-play,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05865613794387357,8475793,29,7
2011020126,217,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628534327996415,8470041,29,7
2011020126,218,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,7
2011020126,219,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03661817675065553,8459492,29,7
2011020126,224,even-strength,68,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469,29,7
2011020126,232,even-strength,73,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459492,29,7
2011020126,234,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01986725756505304,8469534,29,7
2011020126,235,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471729,29,7
2011020126,244,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565156323977515,8468535,29,7
2011020126,248,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03670279665190909,8470222,29,7
2011020126,249,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805478165691908,8469469,29,7
2011020126,401,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,7
2011020126,403,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01076636267408265,8470222,29,7
2011020126,410,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03014420239835269,8470041,29,7
2011020126,411,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02012788557342253,8470041,29,7
2011020126,412,even-strength,58,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,7
2011020126,414,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186,29,7
2011020126,415,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613831559801281,8468086,29,7
2011020126,417,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04397464487999275,8459492,29,7
2011020126,421,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17618540154301268,8470041,29,7
2011020126,422,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07419383003385474,8459492,29,7
2011020126,423,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31196496172431426,8459492,29,7
2011020126,427,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536191217385663,8469492,29,7
2011020126,429,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01069756723486855,8470222,29,7
2011020126,431,even-strength,41,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2011020126,433,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03568747204549137,8469492,29,7
2011020126,434,power-play,46,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,7
2011020126,435,power-play,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468086,29,7
2011020126,439,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181331869365235,8473432,29,7
2011020126,440,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03473538049261796,8470041,29,7
2011020126,443,even-strength,48,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002191058171392,8468086,29,7
2011020126,444,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212664005120707,8468086,29,7
2011020126,611,power-play,68,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2011020126,612,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07550807969285454,8470222,29,7
2011020126,613,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470041,29,7
2011020126,614,power-play,42,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14980421801525287,8470222,29,7
2011020126,619,even-strength,79,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411473885183543,8469469,29,7
2011020126,620,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08121230665224564,8469469,29,7
2011020126,624,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607850376181531,8468535,29,7
2011020126,625,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240945327808606,8468086,29,7
2011020126,626,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01011184412227644,8471482,29,7
2011020126,627,even-strength,36,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008927096453777,8470222,29,7
2011020126,629,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02984107500041306,8471729,29,7
2011020126,630,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179666686717938,8475186,29,7
2011020126,633,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11146022056874402,8469492,29,7
2011020126,643,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473544,29,7
2011020126,645,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492,29,7
2011020126,703,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468535,29,7
2011020126,705,even-strength,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222,29,7
2011020126,706,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292269144546691,8459492,29,7
2011020165,92,penalty-kill,-32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029407827153058,8471236,4,7
2011020165,99,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628785601470297,8471236,4,7
2011020165,100,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1534591811051461,8474161,4,7
2011020165,204,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10679985454876574,8470171,4,7
2011020165,206,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469107837923751,8473512,4,7
2011020165,218,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730363582960309,8473512,4,7
2011020165,223,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1998061080489867,8468486,4,7
2011020165,226,even-strength,44,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01419011228398765,8474190,4,7
2011020165,241,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534520051462588,8468486,4,7
2011020165,407,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09071040156535454,8473512,4,7
2011020165,411,power-play,36,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04453574103467554,8471236,4,7
2011020165,416,power-play,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358452083010392,8448208,4,7
2011020165,420,power-play,72,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.28000149690792875,8468486,4,7
2011020165,432,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07633729442345968,8474161,4,7
2011020165,435,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01616368399978408,8459670,4,7
2011020165,444,even-strength,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2011020165,446,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04504377354514527,8474161,4,7
2011020165,447,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04973115129457965,8476461,4,7
2011020165,450,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578656287388219,8448208,4,7
2011020165,653,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173078280267584,8475640,4,7
2011020165,658,even-strength,69,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161,4,7
2011020165,663,even-strength,56,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2011020165,664,even-strength,48,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020233905980068,8448208,4,7
2011020165,669,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,4,7
2011020165,670,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601,4,7
2011020165,678,even-strength,43,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,4,7
2011020179,14,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07870649572362766,8471504,20,7
2011020179,706,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373704025460008,8459461,20,7
2011020179,713,even-strength,70,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10336204539550746,8469664,20,7
2011020179,714,even-strength,48,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466158,20,7
2011020179,728,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525372860698641,8466158,20,7
2011020179,729,even-strength,79,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,7
2011020179,730,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11414055093662438,8469664,20,7
2011020179,731,even-strength,68,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17689579238454575,8470162,20,7
2011020179,732,even-strength,-19,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.847119913439867e-4,8470966,20,7
2011020179,741,penalty-kill,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628949895831429,8471185,20,7
2011020179,862,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466140,20,7
2011020179,868,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060154573509548,8466140,20,7
2011020179,870,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,7
2011020179,872,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133279493308492,8471185,20,7
2011020179,875,even-strength,51,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,7
2011020179,881,power-play,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2002287005894192,8466140,20,7
2011020179,882,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2115542872495965,8466140,20,7
2011020179,883,power-play,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10552920159811804,8470265,20,7
2011020179,884,power-play,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1185104988337242,8470265,20,7
2011020179,886,power-play,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1215378836024689,8462042,20,7
2011020179,887,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10235365678482825,8467338,20,7
2011020179,888,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,20,7
2011020179,889,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141537364183181,8470265,20,7
2011020179,892,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126972080734505,8469490,20,7
2011020179,894,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533148225076697,8466398,20,7
2011020179,895,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09616573160657046,8469490,20,7
2011020179,917,power-play,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03992210996206186,8470966,20,7
2011020179,921,even-strength,-15,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0017401107027352,8470265,20,7
2011020179,931,even-strength,56,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05897028217708655,8470740,20,7
2011020179,932,even-strength,48,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10226068240491278,8470162,20,7
2011020179,934,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758825448886632,8466140,20,7
2011020179,938,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05095510539806675,8466140,20,7
2011020179,940,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605503639841739,8471504,20,7
2011020179,941,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01176325664772014,8464981,20,7
2011020179,943,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259516421239788,8475264,20,7
2011020179,946,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08265787374199354,8467338,20,7
2011020179,948,even-strength,47,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01380998965798133,8466140,20,7
2011020179,949,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17644775444020888,8475264,20,7
2011020179,1056,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,7
2011020179,1058,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393500219367837,8471185,20,7
2011020179,1063,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07285159362091824,8470162,20,7
2011020179,1064,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04050306808049162,8462042,20,7
2011020179,1066,even-strength,49,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010937152726804,8462042,20,7
2011020179,1068,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470265,20,7
2011020179,1078,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02796321423452839,8471185,20,7
2011020179,1079,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471761,20,7
2011020179,1080,even-strength,42,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783813428949141,8470966,20,7
2011020179,1081,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01857019923736171,8470265,20,7
2011020179,1086,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05297805953291307,8471185,20,7
2011020185,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02700176608980391,8473422,9,7
2011020185,24,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662631365042342,8474566,9,7
2011020185,25,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01887179592870698,8473588,9,7
2011020185,30,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00771216095853787,8474578,9,7
2011020185,42,even-strength,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01826307774977585,8464956,9,7
2011020185,62,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458951,9,7
2011020185,63,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33008424931687663,8474498,9,7
2011020185,65,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00642831753588532,8471683,9,7
2011020185,70,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02417263481245823,8469455,9,7
2011020185,71,even-strength,78,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174,9,7
2011020185,73,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09277773074170216,8473484,9,7
2011020185,77,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01596030626114801,8458951,9,7
2011020185,89,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07873759572062275,8469455,9,7
2011020185,91,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462225,9,7
2011020185,253,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06540063712641535,8470599,9,7
2011020185,257,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02808970299711016,8474578,9,7
2011020185,269,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569827820655092,8471862,9,7
