gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2015020311,451,even-strength,39,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018096344247327967,8477498
2015020311,452,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894812669572266,8471232
2015020311,453,even-strength,46,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477498
2015020311,464,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2015020311,466,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035243261817906,8473962
2015020311,469,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04933031963444847,8476855
2015020311,470,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17967744743045336,8468611
2015020311,471,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191312348994143,8471232
2015020311,475,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03581452135777526,8476472
2015020311,477,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05329422159941053,8475791
2015020311,480,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03977277464099269,8473962
2015020311,481,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278835363466811,8476855
2015020311,491,even-strength,38,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473962
2015020311,492,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06575911915226458,8473468
2015020311,494,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08734281526890589,8475791
2015020311,656,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495854002388524,8473962
2015020311,665,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2015020311,667,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01110597454385934,8476472
2015020311,677,even-strength,78,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11982205596683856,8475791
2015020311,678,even-strength,75,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30966945653012845,8475791
2015020311,679,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2882956587937225,8475791
2015020322,7,even-strength,89,-26,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16412973223840696,8471218
2015020322,8,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020322,9,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020322,14,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020322,17,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020350906394179965,8474061
2015020322,25,even-strength,32,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018425725979645733,8471385
2015020322,26,even-strength,81,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476392
2015020322,28,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03838381099380241,8474574
2015020322,33,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721838814540722,8469501
2015020322,35,even-strength,49,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023735422798265345,8471385
2015020322,207,even-strength,46,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04320154838359972,8471217
2015020322,209,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469501
2015020322,231,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473618
2015020322,232,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02543123420267715,8471226
2015020322,235,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01705551437242597,8470834
2015020322,236,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020322,246,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09556973768547704,8476460
2015020322,403,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06533572620545167,8476392
2015020322,405,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608218752755645,8471217
2015020322,409,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020322,415,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016766142277236513,8470614
2015020322,422,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13140482913849397,8471217
2015020322,424,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2015020322,426,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10032261325938663,8470834
2015020322,427,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938977537093254,8470834
2015020322,429,power-play,59,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020322,430,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470828
2015020322,437,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06530703108906992,8470828
2015020322,441,power-play,66,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09079778873280063,8471217
2015020322,444,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020322,445,power-play,64,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06819605278980498,8473618
2015020322,447,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611386619086149,8475788
2015020322,448,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17875130268929912,8469501
2015020322,502,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727807694923376,8469501
2015020322,507,even-strength,18,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007916056551429546,8471218
2015020322,508,even-strength,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058975740964938836,8471226
2015020322,510,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032099216492428306,8471226
2015020322,512,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04529511663374566,8476460
2015020322,513,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026620131087225673,8473618
2015020322,524,even-strength,66,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471218
2015020322,532,even-strength,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2015020322,533,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06791405950808008,8477429
2015020322,534,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031508995312695326,8471217
2015020322,536,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07122496537321217,8471217
2015020322,538,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042565397879908144,8476885
2015020322,540,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060913110506020024,8471218
2015020322,554,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0719419908113729,8476392
2015020322,559,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2015020322,562,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07347131084798582,8471217
2015020322,564,even-strength,85,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470614
2015020322,566,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028286970925142752,8476460
2015020322,567,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03098299667035098,8470834
2015020322,569,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471217
2015020322,575,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1113863889234907,8471218
2015020322,578,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2015020322,581,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04565107069317908,8471217
2015020322,582,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854713280755827,8474574
2015020334,7,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01938497513432602,8474870
2015020334,9,even-strength,55,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020334,11,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058889904598245016,8476539
2015020334,29,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013252627251941302,8474564
2015020334,35,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571920894913061,8470047
2015020334,40,even-strength,75,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935429648347067,8476806
2015020334,41,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025488828363433,8476806
2015020334,47,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00731962493343826,8475167
2015020334,202,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034875475003451104,8476806
2015020334,209,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771728215288091,8471339
2015020334,228,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028606619245235086,8473986
2015020334,233,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027231491300705006,8473588
2015020334,235,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004030473026059337,8473588
2015020334,245,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030851802176969884,8475167
2015020334,248,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020334,249,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012322299656760195,8470601
2015020334,402,even-strength,37,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020334,409,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019322522697270098,8471873
2015020334,411,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2015020334,414,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2015020334,415,even-strength,53,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478007109689943,8470601
2015020334,424,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758700028353024,8476806
2015020334,427,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881893831771968,8477326
2015020334,438,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470619
2015020334,441,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476480
2015020334,442,even-strength,62,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12908931726616868,8476480
2015020334,443,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018766108821154925,8471873
2015020334,444,even-strength,62,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2015020334,446,penalty-kill,-91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.884932069189851e-4,8475167
2015020334,449,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022582770034842912,8476539
2015020334,450,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23313743432472628,8476539
2015020334,451,even-strength,52,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06078964399040966,8470601
2015020334,456,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633149512718414,8470047
2015020334,457,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020334,460,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031072306710377074,8470619
2015020334,461,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015839305532020335,8471873
2015020334,468,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2015020334,469,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469001433235517,8471339
2015020334,472,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04396750879287583,8476806
2015020334,473,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023660388976640464,8470619
2015020334,476,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683689438790984,8470047
2015020334,477,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2015020334,478,even-strength,32,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04155702754864148,8477205
2015020334,479,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041770521082309206,8475167
2015020334,480,even-strength,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2015020334,484,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02467203690598032,8474564
2015020334,487,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2015020334,488,even-strength,34,22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02916844305024396,8475167
2015020334,490,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007745078918305405,8471873
2015020334,493,power-play,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2015020334,494,power-play,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781002460681163,8474564
2015020334,497,even-strength,80,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2015020334,498,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481908664669297,8476806
2015020334,499,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08392761692461115,8470619
2015020334,501,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051335109918197834,8471873
2015020334,509,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2015020343,56,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019411611366688522,8470207
2015020343,59,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017887002149404134,8470207
2015020343,60,even-strength,71,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471436
2015020343,66,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545491649438249,8475180
2015020343,69,even-strength,3,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016155755283757478,8471392
2015020343,71,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475098
2015020343,73,even-strength,78,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08729550724010073,8468504
2015020343,74,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02580557009530711,8470207
2015020343,76,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729649365490548,8475172
2015020343,80,even-strength,84,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06171828144180962,8470602
2015020343,81,even-strength,79,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5115997754178765,8475180
2015020343,84,even-strength,19,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00631660393036941,8471436
2015020343,86,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263389718826415,8475716
2015020343,89,even-strength,48,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04617896536088675,8473546
2015020343,92,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475172
2015020343,96,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014582602986958772,8476853
2015020343,97,even-strength,40,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.041593516182309616,8476853
2015020343,253,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589588454095666,8475172
2015020343,254,even-strength,44,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05175671330648883,8473463
2015020343,255,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011651119308536373,8470602
2015020343,257,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008312452340209903,8471392
2015020343,260,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025898634906032454,8470602
2015020343,261,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07115201268705518,8475180
2015020343,262,even-strength,9,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0025617675898842213,8476853
2015020343,264,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04466749585324205,8473574
2015020343,280,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04694604153614005,8476853
2015020343,282,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934159278104848,8475098
2015020343,284,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0744337492637866,8473463
2015020343,292,even-strength,42,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024798643541115988,8474581
2015020343,294,even-strength,74,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473463
2015020343,296,power-play,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10189567734263791,8473463
2015020343,502,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020343,503,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468504
2015020343,504,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020343,505,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18262347583126917,8474096
2015020343,535,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471392
2015020343,701,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012696438773594247,8470602
2015020343,702,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12090868666315098,8468504
2015020343,703,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01081813374245933,8470602
2015020343,704,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015268577142642237,8474096
2015020343,706,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01771441844473824,8473574
2015020343,709,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010464599967372461,8470602
2015020343,710,even-strength,75,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23937802151304893,8469707
2015020343,711,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00764929715336087,8470602
2015020343,716,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298423147255921,8471436
2015020343,719,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473307108821493,8474037
2015020343,720,power-play,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11325793122501426,8470207
2015020343,722,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10234883735227007,8474037
2015020343,723,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06143652008109714,8475180
2015020343,725,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09581122758396386,8475180
2015020343,726,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01591191338302469,8475172
2015020343,728,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029165321505319197,8474037
2015020343,735,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08471862590341614,8470207
2015020343,737,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027773015146168648,8475172
2015020343,739,even-strength,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853
2015020343,740,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932869923047936,8468504
2015020343,746,even-strength,93,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08753531639145017,8474037
2015020375,53,even-strength,55,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020375,54,even-strength,6,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002690231936194699,8474056
2015020375,55,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1528477162076555,8474668
2015020375,56,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2015020375,57,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474668
2015020375,60,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745398089609559,8474189
2015020375,61,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01438200602146031,8476851
2015020375,62,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12987623049415972,8474189
2015020375,64,even-strength,58,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020375,65,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020375,70,power-play,65,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020375,71,power-play,72,-24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020375,72,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471976
2015020375,73,power-play,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020375,74,power-play,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020375,75,power-play,74,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2015020375,81,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013987538271956253,8476470
2015020375,82,even-strength,78,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20041087487346174,8474157
2015020375,89,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1619306907626659,8474038
2015020375,90,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17139860047773234,8474668
2015020375,91,even-strength,59,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110223952211051,8474157
2015020375,94,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020375,97,even-strength,70,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020375,99,even-strength,76,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020375,100,even-strength,82,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23822741022659413,8471976
2015020375,252,even-strength,80,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020375,253,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11694189247023376,8470039
2015020375,255,even-strength,64,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012078643638336236,8474668
2015020375,256,even-strength,67,-39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04271641690553436,8473507
2015020375,257,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09672114839885489,8474157
2015020375,264,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04335660948669354,8476851
2015020375,265,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051238724739085854,8474189
2015020375,267,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014429156834613655,8475758
2015020375,269,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014699680670021182,8467496
2015020375,272,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14489204542991216,8474157
2015020375,273,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3094097022170469,8474157
2015020375,277,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043836022145169476,8477413
2015020375,279,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470104
2015020375,283,even-strength,54,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011561371252859012,8474157
2015020375,284,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348991811379186,8474056
2015020375,286,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472526856836499,8477413
2015020375,288,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2015020375,290,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471296
2015020375,291,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2015020375,292,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470039
2015020375,293,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15547741685685493,8476851
2015020375,295,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009742260259769528,8471296
2015020375,297,power-play,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043781884498863846,8474056
2015020375,298,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467496
2015020375,299,power-play,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2015020375,300,power-play,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03323684641674169,8474056
