gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020546,327,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020103297013356683,8471274
2019020546,328,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1067767246895795,8474613
2019020546,330,power-play,41,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523124158041705,8475171
2019020546,332,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05306842700322942,8479345
2019020546,337,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012917123151330612,8480950
2019020546,344,even-strength,43,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028779968147751477,8477951
2019020546,347,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06129037946241228,8471262
2019020546,349,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020546,350,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475171
2019020546,494,even-strength,60,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020546,556,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010677189248541661,8471274
2019020546,558,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017405968863814583,8475171
2019020546,561,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047236828212735824,8477951
2019020546,562,even-strength,73,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023291123511512822,8478474
2019020546,564,even-strength,80,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024108305477503,8475171
2019020546,569,power-play,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020546,570,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491930009973985,8477851
2019020546,572,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548
2019020546,574,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09921218596147001,8474613
2019020546,577,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014649057657303415,8479345
2019020546,578,even-strength,39,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04134184824404038,8475171
2019020546,579,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019269390228513292,8474613
2019020546,581,even-strength,41,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026699280209194466,8473546
2019020546,583,power-play,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.115534303178049,8471262
2019020546,584,power-play,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04007621099586538,8479345
2019020546,585,power-play,66,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24772058779961173,8479345
2019020546,593,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044408141061743935,8479343
2019020546,595,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062492551008048,8473548
2019020546,597,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020546,598,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020546,669,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0314131208168207,8476994
2019020546,674,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2019020546,679,even-strength,58,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15026404591656173,8479343
2019020546,702,even-strength,46,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020546,706,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11902351318555335,8475791
2019020546,714,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731592030623142,8475171
2019020546,716,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011557098023131653,8474613
2019020546,719,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475791
2019020546,722,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017289184658893553,8475171
2019020546,724,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1528712541303226,8477989
2019020546,726,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020546,727,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016626018173347648,8479345
2019020546,730,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477851
2019020546,731,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2019020546,732,even-strength,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350247138165574,8475791
2019020554,579,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478891
2019020554,588,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476406
2019020554,597,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480145
2019020554,614,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049271250263524,8478891
2019020554,625,power-play,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044365703879860094,8477504
2019020554,626,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755016962298251,8476400
2019020554,632,power-play,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07749108725512655,8476400
2019020554,633,power-play,47,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16192088750159242,8477504
2019020554,754,power-play,40,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2019020570,19,even-strength,37,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020570,26,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496
2019020570,37,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924231779817598,8476356
2019020570,39,even-strength,60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673
2019020570,51,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013450895721493293,8473473
2019020570,59,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478585
2019020570,60,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047138375363333,8479314
2019020570,62,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099238119499965,8477497
2019020570,63,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02565941761599961,8477935
2019020570,64,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248532669740469,8477935
2019020570,69,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011905928876828452,8474612
2019020570,76,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014288539070680305,8474612
2019020570,82,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022434625186690284,8478585
2019020570,87,power-play,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03727604224280914,8478397
2019020570,90,power-play,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03839399037890662,8478397
2019020570,99,even-strength,-23,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.868008818621105e-4,8474612
2019020570,100,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034186041301203667,8470966
2019020570,312,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022995791617919144,8478397
2019020570,316,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10941628367715339,8474736
2019020570,326,even-strength,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015100285345374243,8479346
2019020570,327,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008746725029191499,8470966
2019020570,328,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010008537149314626,8470966
2019020570,333,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016509431159825495,8474628
2019020570,334,even-strength,33,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03781542736545698,8474628
2019020570,336,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09865930033344278,8476356
2019020570,341,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09270765775604332,8479314
2019020570,342,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081091969682424,8478397
2019020570,343,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01123174145388035,8474628
2019020570,344,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11882060413643517,8477496
2019020570,347,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08463025211486112,8473473
2019020570,348,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16966219832005427,8479346
2019020570,351,even-strength,-60,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.9869583481404967e-4,8470966
2019020570,357,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020570,371,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2019020570,373,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2019020570,382,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020570,392,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020570,522,even-strength,49,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2019020570,527,even-strength,44,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473
2019020570,536,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2019020570,537,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2019020570,538,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2019020570,551,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129623769968506,8477935
2019020570,555,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07829253946876358,8478585
2019020570,557,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03725620775094909,8479314
2019020570,561,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023321869895778325,8479346
2019020570,562,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00944892554411669,8470966
2019020570,571,even-strength,86,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14628576818101713,8477935
2019020570,572,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833759813757608,8478585
2019020570,574,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029090451811525146,8479346
2019020570,578,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008990538026303476,8470966
2019020570,582,even-strength,32,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011258429110652252,8474673
2019020570,583,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03968658348716526,8474150
2019020588,11,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020480875744558168,8477435
2019020588,13,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036295839568853,8474685
2019020588,20,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04046024793153304,8479370
2019020588,26,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008318319800720234,8477435
2019020588,31,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.110908238867874,8475820
2019020588,32,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037791336431469126,8476455
2019020588,37,even-strength,24,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009156276526749099,8477444
2019020588,38,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734736404803118,8476455
2019020588,39,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019221308598753033,8478420
2019020588,92,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473446
2019020588,203,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11323768305846502,8474685
2019020588,206,power-play,40,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2019020588,208,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1494046800972688,8476455
2019020588,209,power-play,44,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060945967388248035,8480069
2019020588,211,power-play,73,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07685614772554424,8478420
2019020588,212,power-play,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08160103915169883,8475172
2019020588,213,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08907379359642272,8475820
2019020588,214,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3228217476963912,8475820
2019020588,215,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015567900208857647,8474013
2019020588,216,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24385122470002257,8474685
2019020588,217,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13183293509792665,8476455
2019020588,225,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05230319076078742,8477492
2019020588,229,penalty-kill,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1341472601236207,8475820
2019020588,234,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24061657480830623,8476455
2019020588,235,even-strength,75,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020588,236,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804744021759223,8477435
2019020588,237,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05577111892541184,8475820
2019020588,238,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01307043117748731,8474013
2019020588,360,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020588,363,even-strength,57,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09052001686668686,8474013
2019020588,371,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2019020588,387,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420
2019020588,390,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477456
2019020588,400,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04480452934647742,8477492
2019020588,402,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552188128533147,8476455
2019020588,459,penalty-kill,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016220184044861863,8477456
2019020588,460,penalty-kill,61,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10689269287873963,8477930
2019020588,464,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029820585651738292,8476455
2019020588,466,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030676512989761588,8479370
2019020588,467,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446397107658396,8479370
2019020588,474,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06485082453224753,8475820
2019020588,484,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060016364784236144,8475172
2019020588,486,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08435494320382547,8477492
2019020588,495,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007377637543553388,8473446
2019020588,496,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08628046299360932,8474685
2019020588,499,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07058994076616565,8477456
2019020588,556,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2019020588,576,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479370
2019020588,651,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018486759716688304,8479398
2019020588,654,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13350770037393764,8476455
2019020588,655,power-play,46,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04775422014520806,8480069
2019020588,656,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15699168929128204,8475172
2019020588,657,power-play,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13421059609028901,8475820
2019020588,658,even-strength,51,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02781359098413013,8475820
2019020588,662,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013382080219316117,8477435
2019020588,669,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0289145329593805,8477435
2019020588,672,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0119242704059219,8480069
2019020588,673,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425572714198463,8479398
2019020588,675,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03213648757837355,8477492
2019020588,680,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272762983498982,8477444
2019020588,684,even-strength,49,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479398
2019020588,690,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430365425902887,8476455
2019020588,694,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05942370095530437,8478420
2019020588,695,even-strength,55,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13356476715080323,8477492
2019020605,12,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2019020605,19,even-strength,71,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477506
2019020605,36,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020605,101,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046169740498517874,8473544
2019020605,103,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012307711594188055,8477506
2019020605,105,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498357556552069,8474586
2019020605,106,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005973900803136222,8476429
2019020605,108,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331470480969072,8473463
2019020605,110,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09842681460048662,8474573
2019020605,115,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014672507450438585,8477506
2019020605,122,even-strength,45,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015534206488608388,8476429
2019020605,127,even-strength,44,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020605,128,even-strength,69,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14428353205580596,8478445
2019020605,130,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01971793852616667,8475181
2019020605,133,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1540338295606546,8475314
2019020605,142,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2019020605,143,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020605,145,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429
2019020605,146,even-strength,79,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020605,361,even-strength,33,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05135810391654634,8478038
2019020605,363,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01569351397630142,8470187
2019020605,364,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018394628991196503,8474586
2019020605,366,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099073265053371,8475754
2019020605,370,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04273367609198766,8475754
2019020605,373,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009185848948664562,8477506
2019020605,376,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009986529378184514,8470187
2019020605,378,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013327677430257055,8477506
2019020605,380,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199048556307326,8470187
2019020605,384,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012818381720623677,8477506
2019020605,386,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738923456583339,8478463
2019020605,387,power-play,32,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04834528019332049,8477506
2019020605,389,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081592218158828,8478445
2019020605,401,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2019020605,405,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2019020605,411,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2019020605,417,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020605,427,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019474846023576315,8475314
2019020605,431,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024528951890306322,8477506
2019020605,432,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.016384429466863366,8477506
2019020605,435,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09446576574460408,8474709
2019020605,437,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06828122721617348,8475832
2019020605,450,penalty-kill,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397302329654465,8477506
2019020605,555,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445
2019020605,580,even-strength,52,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2019020605,610,even-strength,-2,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036783110258082874,8476917
2019020605,611,even-strength,57,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009831611577882447,8475754
2019020605,616,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07169913129966056,8475832
2019020616,16,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020616,35,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478408
2019020616,53,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025901538830022743,8475197
2019020616,54,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020545456922531735,8475197
2019020616,55,even-strength,57,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04987918858043363,8478115
2019020616,67,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06988450481656375,8477021
2019020616,71,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03706878947659437,8478996
2019020616,77,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1330625104642425,8475786
2019020616,78,even-strength,41,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014904534209885962,8476853
2019020616,88,penalty-kill,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07350644433218742,8478483
2019020616,89,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976169119845045,8478857
2019020616,90,even-strength,33,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024776635394020616,8475166
2019020616,91,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12597190837461464,8477939
2019020616,93,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06473886723220125,8478115
2019020616,97,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475197
2019020616,98,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2019020616,259,even-strength,58,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0575884347182589,8479318
2019020616,261,even-strength,41,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031562588499567786,8477953
2019020616,262,even-strength,78,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051260796461006446,8478115
2019020616,263,even-strength,54,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08529125570958182,8478996
2019020616,266,power-play,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05944333575811392,8479318
2019020616,267,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08407796992966085,8477021
2019020616,268,even-strength,33,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019429421793303432,8476853
