gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020200,378,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475690,23,7
2015020200,380,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00905938970829962,8477937,23,7
2015020200,381,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303,23,7
2015020200,384,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10500455369164265,8467876,23,7
2015020200,387,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901540901060348,8477955,23,7
2015020200,388,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01283240925976082,8474091,23,7
2015020200,391,even-strength,40,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03024201245467308,8474749,23,7
2015020200,393,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06407384075227521,8471498,23,7
2015020200,394,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243485627921754,8470274,23,7
2015020200,397,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442868904823662,8467875,23,7
2015020200,398,power-play,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03975103651581782,8467876,23,7
2015020200,399,power-play,41,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551506733872271,8470358,23,7
2015020200,400,power-play,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134,23,7
2015020200,501,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04190150283274499,8474134,23,7
2015020200,505,even-strength,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04024994170863269,8470358,23,7
2015020200,507,power-play,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06165796333276092,8467876,23,7
2015020200,509,power-play,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05696578701233534,8471303,23,7
2015020200,510,power-play,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408701279645355,8467876,23,7
2015020200,512,power-play,39,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0295299498444285,8474749,23,7
2015020200,513,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792761170244761,8476466,23,7
2015020200,516,even-strength,59,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004390956370172,8467875,23,7
2015020200,524,penalty-kill,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01974986403635612,8470358,23,7
2015020200,526,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10999414453081244,8470358,23,7
2015020200,528,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594654380992628,8474749,23,7
2015020200,530,even-strength,86,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09348243171255367,8470274,23,7
2015020200,534,even-strength,48,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01003975937974694,8468085,23,7
2015020200,535,even-strength,44,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515064469952399,8467875,23,7
2015020200,540,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984565896872305,8477937,23,7
2015020200,541,even-strength,68,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296326180834477,8469465,23,7
2015020200,542,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01076678576874778,8470358,23,7
2015020200,549,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191341902950426,8471303,23,7
2015020200,550,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03097901957479503,8474091,23,7
2015020200,705,even-strength,46,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01127811741609305,8474091,23,7
2015020236,58,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04873324932852367,8475204,13,7
2015020236,61,power-play,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057345216801848,8466285,13,7
2015020236,62,power-play,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680166162269324,8475204,13,7
2015020236,64,power-play,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,7
2015020236,66,power-play,50,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0493524257533901,8475760,13,7
2015020236,67,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467422227443388,8475253,13,7
2015020236,69,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07754713905395279,8475769,13,7
2015020236,74,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,7
2015020236,78,even-strength,53,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475204,13,7
2015020236,82,even-strength,51,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211245661190739,8466285,13,7
2015020236,84,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407422586905718,8475179,13,7
2015020236,90,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03282664736323403,8476456,13,7
2015020236,93,power-play,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,7
2015020236,94,power-play,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837678877396675,8476389,13,7
2015020236,96,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208,13,7
2015020236,97,power-play,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05504217697720227,8475760,13,7
2015020236,201,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,7
2015020236,211,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01370386652429069,8475204,13,7
2015020236,212,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06734896193416233,8471245,13,7
2015020236,213,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01210061841491573,8475253,13,7
2015020236,214,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0582527336728088,8468001,13,7
2015020236,215,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08566428672919651,8475769,13,7
2015020236,217,even-strength,55,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05292234619063377,8448208,13,7
2015020236,218,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006806389358849,8475179,13,7
2015020236,223,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01807314026208736,8475769,13,7
2015020236,224,even-strength,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0134389500967431,8469638,13,7
2015020236,226,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01241905651018636,8448208,13,7
2015020236,228,even-strength,85,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,7
2015020236,230,power-play,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04651096281627517,8476389,13,7
2015020236,231,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389,13,7
2015020236,233,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963171503893771,8477932,13,7
2015020236,234,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10470709909286052,8476456,13,7
2015020236,237,even-strength,32,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01831021534496596,8475179,13,7
2015020236,238,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2015020236,239,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476456,13,7
2015020236,240,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475760,13,7
2015020236,245,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475769,13,7
2015020236,247,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932,13,7
2015020236,248,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158525922968826,8466285,13,7
2015020236,250,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026734611159612,8476456,13,7
2015020236,452,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0467532926477934,8476456,13,7
2015020236,453,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0230099805677386,8475760,13,7
2015020236,454,even-strength,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01522568729845214,8475179,13,7
2015020236,462,even-strength,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749730609024383,8448208,13,7
2015020236,463,power-play,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022801498739451,8476389,13,7
2015020236,466,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149089076223129,8465185,13,7
2015020236,467,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01996189248201932,8475204,13,7
2015020236,481,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478857258582503,8475179,13,7
2015020236,485,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475755,13,7
2015020236,489,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01532372243448088,8475755,13,7
2015020236,490,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01854391969704356,8475179,13,7
2015020236,494,even-strength,43,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179,13,7
2015020236,497,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634784755366678,8469638,13,7
2015020236,498,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09640437096867666,8476389,13,7
2015020236,653,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283957721907808,8475191,13,7
2015020236,655,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0495558887496907,8471245,13,7
2015020236,657,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02422601783314818,8477932,13,7
2015020236,658,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404113517246987,8476428,13,7
2015020236,660,even-strength,32,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638,13,7
2015020236,661,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065782130138888,8476456,13,7
2015020236,662,even-strength,62,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425679987247295,8475179,13,7
2015020236,663,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06401886636398699,8477932,13,7
2015020236,664,even-strength,71,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08520163837329527,8469638,13,7
2015020236,665,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492419526895309,8475179,13,7
2015020268,53,even-strength,57,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2015020268,55,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12877617893365725,8477501,25,7
2015020268,58,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192423510837394,8474218,25,7
2015020268,63,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055183501392676,8471274,25,7
2015020268,66,even-strength,10,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00278608979688142,8474218,25,7
2015020268,71,even-strength,62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274,25,7
2015020268,73,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991471171842162,8474818,25,7
2015020268,75,even-strength,79,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,25,7
2015020268,77,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218,25,7
2015020268,78,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04507759609755057,8475236,25,7
2015020268,79,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,7
2015020268,80,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07348173287418372,8477406,25,7
2015020268,81,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2015020268,84,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183664904657603,8474218,25,7
2015020268,87,power-play,54,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06765270855517812,8469544,25,7
2015020268,88,power-play,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,25,7
2015020268,89,power-play,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994,25,7
2015020268,90,power-play,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21157168736599025,8473994,25,7
2015020268,91,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06098979407995923,8475794,25,7
2015020268,93,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05943660603024105,8469466,25,7
2015020268,96,even-strength,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048697835925653,8475794,25,7
2015020268,97,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01194258720007141,8471274,25,7
2015020268,98,even-strength,33,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02401168561792997,8469455,25,7
2015020268,99,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03850036350693308,8474849,25,7
2015020268,201,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183092023468513,8475906,25,7
2015020268,216,penalty-kill,5,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00393649091114349,8469759,25,7
2015020268,219,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158351309135942,8469455,25,7
2015020268,225,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07735086420114892,8474098,25,7
2015020268,227,even-strength,65,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819000170165539,8474098,25,7
2015020268,228,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01679253129454364,8471274,25,7
2015020268,229,even-strength,68,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2015020268,247,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2015020268,248,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01184472066045092,8469759,25,7
2015020268,250,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475794,25,7
2015020268,405,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12373619659733064,8474098,25,7
2015020268,406,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098,25,7
2015020268,408,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09908544417695082,8470622,25,7
2015020268,415,even-strength,40,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00889933334101695,8470622,25,7
2015020268,417,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0080212979363948,8471274,25,7
2015020268,420,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511225734392904,8475906,25,7
2015020268,421,even-strength,69,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05096303465007483,8469455,25,7
2015020268,424,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01915383114582453,8474218,25,7
2015020268,428,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469455,25,7
2015020268,430,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07476870220199061,8475906,25,7
2015020268,442,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214772384694487,8474218,25,7
2015020268,443,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469665,25,7
2015020268,446,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613117340584079,8474818,25,7
2015020268,448,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469759,25,7
2015020268,449,even-strength,31,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00823793659025537,8469665,25,7
2015020268,608,even-strength,38,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0184613151304999,8469455,25,7
2015020268,609,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10385892105282468,8469455,25,7
2015020268,612,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981371458366893,8474849,25,7
2015020268,618,even-strength,63,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685039491655442,8475794,25,7
2015020268,621,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018374043149672,8469455,25,7
2015020268,622,even-strength,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304384084969198,8471274,25,7
2015020268,639,even-strength,38,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636246284761969,8471274,25,7
2015020268,640,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08419391295764815,8477406,25,7
2015020268,641,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153871774082306,8474218,25,7
2015020268,644,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051853162855273,8473994,25,7
2015020286,55,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058146774375019,8477952,19,7
2015020286,57,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396718050860137,8476441,19,7
2015020286,59,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03575090559318451,8474031,19,7
2015020286,60,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04572566559753554,8474031,19,7
2015020286,67,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,7
2015020286,70,even-strength,4,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00388779861597273,8474565,19,7
2015020286,71,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,7
2015020286,72,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707753749908671,8474145,19,7
2015020286,77,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,7
2015020286,78,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04989155980669182,8477952,19,7
2015020286,82,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01512471728468344,8474145,19,7
2015020286,83,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,7
2015020286,84,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366084287628877,8470151,19,7
2015020286,85,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,7
2015020286,96,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195362182256812,8474031,19,7
2015020286,100,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04656492087758795,8474627,19,7
2015020286,352,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08446734581580771,8475765,19,7
2015020286,355,even-strength,-4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00233343627258276,8474031,19,7
2015020286,357,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01526004666755479,8476441,19,7
2015020286,367,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06093066907818564,8475765,19,7
2015020286,370,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476441,19,7
2015020286,375,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03206765938787646,8474145,19,7
2015020286,377,even-strength,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03402569673089641,8474145,19,7
2015020286,378,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03060466260451095,8477952,19,7
2015020286,384,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459649822287249,8476441,19,7
2015020286,387,even-strength,55,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515677394375755,8470257,19,7
2015020286,502,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,7
2015020286,503,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967253876130494,8470803,19,7
2015020286,505,even-strength,15,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00528342345238851,8474145,19,7
2015020286,506,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03016924019579745,8474627,19,7
2015020286,508,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07400922715490124,8476436,19,7
2015020286,509,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29090330132659287,8476436,19,7
2015020286,523,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468505,19,7
2015020286,524,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639201354395369,8474627,19,7
2015020286,528,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03761412319742945,8471426,19,7
2015020286,530,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05194616695160801,8477952,19,7
2015020286,533,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02845557279933966,8471426,19,7
2015020286,534,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05467415952064542,8476436,19,7
2015020286,535,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06331142342537847,8474145,19,7
2015020286,538,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10770487148770656,8475765,19,7
2015020286,540,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05575979055133776,8476436,19,7
2015020286,542,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677299233210265,8475765,19,7
2015020286,544,even-strength,55,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470151,19,7
2015020286,549,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07635094494677466,8474627,19,7
2015020286,550,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475765,19,7
2015020286,601,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1932385816611828,8475175,19,7
2015020286,604,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10009935506487082,8475765,19,7
2015020286,605,even-strength,57,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16380713906050706,8477952,19,7
2015020308,57,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2015020308,64,penalty-kill,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741648664317223,8468505,19,7
2015020308,66,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837940348424029,8470151,19,7
2015020308,67,even-strength,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01651049199791682,8470257,19,7
2015020308,70,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102312533527996,8475175,19,7
2015020308,73,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257,19,7
2015020308,74,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476436,19,7
2015020308,80,even-strength,64,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04530234631522026,8474125,19,7
2015020308,82,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475175,19,7
2015020308,83,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474145,19,7
2015020308,84,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812990393696965,8477952,19,7
2015020308,87,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229149084230381,8474565,19,7
2015020308,88,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02824291597181705,8470105,19,7
2015020308,95,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,7
2015020308,351,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04158797947570539,8475175,19,7
2015020308,353,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02100397650293859,8470105,19,7
2015020308,354,even-strength,70,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01024843265992604,8476892,19,7
2015020308,356,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01856354252298975,8475765,19,7
2015020308,361,even-strength,53,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,7
2015020308,376,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10737591340012224,8468505,19,7
2015020308,383,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03788059106189884,8471426,19,7
