gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2019020421,72,even-strength,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01634662405760301,8476822,17,2
2019020421,73,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01799809534756959,8475747,17,2
2019020421,78,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03892519326208316,8477952,17,2
2019020421,79,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480821,17,2
2019020421,81,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2019020421,83,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00795883053679624,8471242,17,2
2019020421,91,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020421,92,even-strength,47,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04598010382897866,8477946,17,2
2019020421,93,even-strength,86,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16097212548798778,8477479,17,2
2019020421,95,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141242071250775,8471794,17,2
2019020421,96,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020421,99,even-strength,35,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139716935746606,8471242,17,2
2019020421,353,even-strength,79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03464653292898581,8477454,17,2
2019020421,354,even-strength,80,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054777301944802,8477946,17,2
2019020421,359,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478036,17,2
2019020421,360,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01088713339672927,8477946,17,2
2019020421,363,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04417681963948241,8471242,17,2
2019020421,365,power-play,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05547362901452549,8479425,17,2
2019020421,368,power-play,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00389746470044683,8479395,17,2
2019020421,369,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042092814687744,8475747,17,2
2019020421,372,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0797900381184389,8480821,17,2
2019020421,373,power-play,64,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636633546861852,8477479,17,2
2019020421,374,power-play,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479395,17,2
2019020421,375,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479425,17,2
2019020421,376,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14398735380957198,8476822,17,2
2019020421,378,power-play,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10746306265708946,8477479,17,2
2019020421,379,power-play,79,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29567028339340834,8477946,17,2
2019020421,380,even-strength,11,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046492510658853,8470144,17,2
2019020421,382,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11708822229462788,8470047,17,2
2019020421,384,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02306587373929483,8478036,17,2
2019020421,385,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03630476576515683,8477454,17,2
2019020421,400,even-strength,39,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03075645199277857,8479395,17,2
2019020421,501,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20878634085070155,8477454,17,2
2019020421,510,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06382672929140713,8476960,17,2
2019020421,512,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07417001933901479,8477952,17,2
2019020421,514,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13485358295152383,8470144,17,2
2019020421,515,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24923846864146637,8470144,17,2
2019020421,516,power-play,63,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07852582073945273,8479425,17,2
2019020421,519,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471242,17,2
2019020421,520,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05556246098973193,8476822,17,2
2019020421,521,even-strength,85,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04588426483458854,8476960,17,2
2019020421,522,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2019020421,523,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03268314028398641,8477946,17,2
2019020421,524,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946,17,2
2019020421,526,even-strength,87,18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10736023707198028,8477479,17,2
2019020421,527,even-strength,47,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02926403491987146,8477946,17,2
2019020421,533,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,17,2
2019020421,534,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475795,17,2
2019020421,535,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473415,17,2
2019020421,536,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05905425979627225,8477479,17,2
2019020441,60,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,2
2019020441,61,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674,54,2
2019020441,62,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10890727200198091,8471817,54,2
2019020441,63,even-strength,34,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02697974383713643,8477447,54,2
2019020441,67,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06177781764848337,8475750,54,2
2019020441,69,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01805937823099408,8477220,54,2
2019020441,72,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02369325698662932,8479980,54,2
2019020441,76,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2019020441,85,even-strength,-94,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.534854884562708e-5,8475188,54,2
2019020441,86,even-strength,56,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2019020441,92,even-strength,62,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2019020441,99,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07340760543722269,8476905,54,2
2019020441,351,even-strength,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083338444257755,8479980,54,2
2019020441,353,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368773135430809,8476539,54,2
2019020441,366,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585710634405708,8477949,54,2
2019020441,370,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02155069537457851,8477447,54,2
2019020441,371,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08569349489382774,8471669,54,2
2019020441,373,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,2
2019020441,380,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477931,54,2
2019020441,382,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553274008056879,8476539,54,2
2019020441,383,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649532693186169,8475191,54,2
2019020441,385,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,2
2019020441,387,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0514253052493152,8477220,54,2
2019020441,389,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04343478583350434,8477447,54,2
2019020441,391,power-play,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11384548960318056,8476539,54,2
2019020441,399,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135931009024573,8474157,54,2
2019020441,400,even-strength,53,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03765674390269764,8474157,54,2
2019020441,455,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09000093743492729,8471669,54,2
2019020441,457,even-strength,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935932517318715,8475191,54,2
2019020441,458,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07010382922381059,8477949,54,2
2019020441,461,even-strength,38,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02432490854272228,8477220,54,2
2019020441,462,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840300900729866,8477931,54,2
2019020441,464,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03166608669819595,8475913,54,2
2019020441,466,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18876772538349293,8475191,54,2
2019020441,467,even-strength,33,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01265557583273514,8477478,54,2
2019020441,475,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2019020441,476,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05127638920102,8477949,54,2
2019020441,478,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,54,2
2019020441,479,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03005079329158383,8477447,54,2
2019020441,480,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662755258083924,8471669,54,2
2019020441,481,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11859347878371866,8471669,54,2
2019020441,485,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,2
2019020441,486,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,2
2019020441,490,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08918577127257096,8476539,54,2
2019020441,491,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191,54,2
2019020441,495,even-strength,47,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02337234722010092,8479980,54,2
2019020441,496,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2019020441,498,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03024744758625136,8477220,54,2
2019020441,651,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471817,54,2
2019020441,656,even-strength,48,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,2
2019020441,659,even-strength,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02279414856699139,8471669,54,2
2019020441,660,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157,54,2
2019020441,661,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01866710231464439,8477447,54,2
2019020441,663,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09874384244140866,8476539,54,2
2019020441,664,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1068124508154428,8476539,54,2
2019020441,666,even-strength,10,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00336181838213098,8475750,54,2
2019020441,667,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214073005805432,8475188,54,2
2019020441,669,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220,54,2
2019020441,677,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15196481100176293,8475913,54,2
2019020468,14,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0663492735479201,8476453,14,2
2019020468,16,even-strength,-61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.1083727078499215e-4,8474568,14,2
2019020468,24,power-play,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2019020468,25,power-play,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10383184896644349,8473986,14,2
2019020468,26,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2019020468,28,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2019020468,29,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0592550962520529,8474031,14,2
2019020468,30,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2019020468,39,even-strength,40,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737623442227162,8475167,14,2
2019020468,43,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,2
2019020468,49,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137395184858479,8474564,14,2
2019020468,50,even-strength,36,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03780754436369112,8476826,14,2
2019020468,202,even-strength,-43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.576049626981739e-4,8474568,14,2
2019020468,205,even-strength,38,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01908771694384238,8474151,14,2
2019020468,206,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01359517105275765,8474568,14,2
2019020468,207,even-strength,74,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20869318685420105,8476195,14,2
2019020468,209,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05154325521286859,8475167,14,2
2019020468,213,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410,14,2
2019020468,219,even-strength,69,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975,14,2
2019020468,226,even-strength,60,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02188788994212766,8476453,14,2
2019020468,228,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986,14,2
2019020468,233,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05114881665479218,8474568,14,2
2019020468,234,even-strength,74,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478010,14,2
2019020468,236,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0709551167730873,8476292,14,2
2019020468,237,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266243368198923,8476453,14,2
2019020468,240,even-strength,65,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08690392058398061,8474564,14,2
2019020468,241,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06699838020991947,8476195,14,2
2019020468,243,even-strength,67,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,2
2019020468,245,power-play,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883836127185281,8474564,14,2
2019020468,246,power-play,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05722340221713925,8474564,14,2
2019020468,247,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03107626253192024,8475167,14,2
2019020468,248,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07485812192288331,8478010,14,2
2019020468,345,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06719577746380553,8474564,14,2
2019020468,405,even-strength,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476195,14,2
2019020468,406,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466905755197752,8476195,14,2
2019020468,407,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478416,14,2
2019020468,408,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05433510154910053,8474034,14,2
2019020468,415,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660426679783557,8476975,14,2
2019020468,417,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04717324943361991,8478010,14,2
2019020468,419,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05484571067377188,8473986,14,2
2019020468,420,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102043847737383,8474031,14,2
2019020468,424,even-strength,59,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788419717184691,8476292,14,2
2019020468,427,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0420210571026187,8474564,14,2
2019020468,428,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287613134718903,8473986,14,2
2019020468,431,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07750679622220483,8476195,14,2
2019020468,432,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01454083760616126,8479410,14,2
2019020468,433,even-strength,20,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834381386208592,8474151,14,2
2019020468,441,even-strength,44,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01714864510853241,8473986,14,2
2019020468,442,even-strength,70,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14030470043550455,8474564,14,2
2019020468,444,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,14,2
2019020468,445,power-play,51,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14403600348477333,8476453,14,2
2019020468,447,power-play,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0626072091929924,8476292,14,2
2019020468,448,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11664055834723168,8474034,14,2
2019020468,450,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306110701983837,8477409,14,2
2019020468,451,even-strength,35,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01168824744527965,8474151,14,2
2019020468,452,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06430974179850804,8476975,14,2
2019020468,453,even-strength,38,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01953301641532423,8474568,14,2
2019020468,454,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,14,2
2019020468,455,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575993086925494,8473986,14,2
2019020468,456,even-strength,59,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09751582942154544,8476453,14,2
2019020468,466,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221254137160122,8478416,14,2
2019020468,468,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151,14,2
2019020468,472,even-strength,13,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00500921470748764,8474564,14,2
2019020468,473,even-strength,72,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06314571420442208,8478477,14,2
2019020468,474,even-strength,56,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223959733282691,8476975,14,2
2019020468,475,even-strength,40,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01774025862510348,8475167,14,2
2019020468,478,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11710341441610787,8478010,14,2
2019020468,479,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519,14,2
2019020468,480,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167,14,2
2019020468,484,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409,14,2
2019020468,486,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123057233677764,8474568,14,2
2019020502,46,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076504498346157,8476878,7,2
2019020502,54,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00721466619209301,8474618,7,2
2019020502,61,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06211407874668269,8478109,7,2
2019020502,64,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01513412085786452,8473449,7,2
2019020502,73,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125455584920315,8478542,7,2
2019020502,74,even-strength,69,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03166393951557591,8475728,7,2
2019020502,75,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2019020502,76,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2019020502,77,even-strength,9,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00988697940937304,8478403,7,2
2019020502,79,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872017833747275,8478403,7,2
2019020502,86,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01435076251318468,8476931,7,2
2019020502,87,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10683845741464926,8479335,7,2
2019020502,93,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05258371050281398,8477933,7,2
2019020502,94,power-play,32,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2019020502,95,power-play,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,7,2
2019020502,96,power-play,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09609757824707112,8477933,7,2
2019020502,100,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283684486090089,8478403,7,2
2019020502,226,power-play,53,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052894722111827,8480839,7,2
2019020502,302,even-strength,84,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940787717293915,8476918,7,2
2019020502,303,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07788560297041439,8476918,7,2
2019020502,307,even-strength,-76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,2
2019020502,308,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0145777698762438,8480839,7,2
2019020502,309,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2019020502,311,even-strength,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,7,2
2019020502,312,even-strength,74,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499,7,2
2019020502,314,power-play,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,2
2019020502,315,power-play,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03472433612815044,8478109,7,2
2019020502,502,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02364035927410561,8477839,7,2
2019020502,651,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026180824673063,8477839,7,2
2019020502,652,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01599917162037854,8477839,7,2
2019020502,705,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933,7,2
2019020502,857,penalty-kill,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04141263653588201,8479335,7,2
2019020502,953,penalty-kill,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066287006657768,8476878,7,2
2019020502,955,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124523313987057,8477933,7,2
2019020502,956,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06071029340371148,8480839,7,2
2019020502,960,even-strength,43,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213785057893277,8477933,7,2
2019020502,961,even-strength,67,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01140300503469966,8478403,7,2
2019020502,962,even-strength,75,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,7,2
2019020502,963,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00996477538167429,8473449,7,2
2019020502,964,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476878,7,2
2019020502,968,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01850575744892757,8477933,7,2
2019020502,969,even-strength,39,-36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01914086248858695,8477499,7,2
2019020502,970,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01194952686587943,8474618,7,2
2019020502,1452,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542,7,2
2019020502,1457,even-strength,56,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817209198349583,8477986,7,2
2019020502,1461,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01497972673042629,8480839,7,2
