gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020731,438,power-play,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020731,441,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09599037945058288,8475768
2013020731,442,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007908113193878907,8474565
2013020731,446,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028097171691451987,8470151
2013020731,448,even-strength,43,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020939033102103963,8471817
2013020731,450,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039229097972512464,8474565
2013020731,605,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01683542996798489,8473534
2013020731,607,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020731,612,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019381412432948133,8467890
2013020731,614,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870430326489132,8470257
2013020731,615,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0076738988035414315,8467890
2013020731,616,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,619,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1437790019283624,8471698
2013020731,621,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020351780843910153,8475765
2013020731,622,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03009125701455216,8470151
2013020731,625,even-strength,51,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014683854508635501,8470257
2013020731,627,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009561412514179721,8474565
2013020731,628,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046039623136187084,8470655
2013020731,629,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565
2013020731,631,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040518731646980125,8470257
2013020731,632,power-play,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,633,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25255602131858884,8475765
2013020731,635,power-play,89,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0995251560909809,8475768
2013020731,637,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471743
2013020731,642,even-strength,71,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2013020731,644,even-strength,81,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0568683551193306,8475765
2013020731,646,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,649,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470257
2013020731,801,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031
2013020731,802,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134624244416506,8471698
2013020755,440,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220010286249403,8476885
2013020755,450,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732449575856686,8471218
2013020755,502,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247470830456033,8466140
2013020755,510,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016568335314630925,8466140
2013020755,512,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035112271829653,8470834
2013020755,514,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024050045942067357,8473564
2013020755,521,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022601086300449772,8471218
2013020755,522,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05035855620502418,8476460
2013020755,524,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04833222522465808,8470828
2013020755,528,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021023784693999924,8470614
2013020755,535,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632637034501773,8471385
2013020755,536,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21424352321734405,8471385
2013020755,668,even-strength,89,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2013020755,669,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503908112254389,8466140
2013020755,670,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06252322962685626,8470834
2013020755,675,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911817238581144,8466140
2013020755,679,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701804885727632,8474567
2013020767,60,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470662
2013020767,62,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045522321297307704,8473453
2013020767,63,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2076383288356015,8471685
2013020767,67,even-strength,86,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019510596551650584,8470617
2013020767,72,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018995904460661163,8465185
2013020767,74,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468526
2013020767,78,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022316344765365113,8470604
2013020767,79,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06844610060188547,8470617
2013020767,82,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014783744583752095,8470606
2013020767,88,even-strength,57,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019329133242816782,8475325
2013020767,94,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031133645981713125,8474594
2013020767,99,even-strength,48,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488470441825027,8474162
2013020767,206,even-strength,90,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10613813025574216,8474162
2013020767,210,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032464395948727055,8474594
2013020767,212,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020767,213,even-strength,70,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08176561275686257,8468508
2013020767,216,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018016404345299525,8467344
2013020767,217,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037142912174736004,8468526
2013020767,222,power-play,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07784462406532044,8470617
2013020767,223,power-play,84,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048313526318604215,8474162
2013020767,225,power-play,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057742394300917356,8470604
2013020767,227,power-play,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06309640065453209,8470604
2013020767,231,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951056116644345,8470606
2013020767,232,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03637178309128613,8470606
2013020767,242,even-strength,19,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00555397410648984,8473453
2013020767,243,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045504346298152136,8473453
2013020767,248,penalty-kill,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06948666164592562,8471685
2013020767,250,penalty-kill,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03610872054281825,8470662
2013020767,402,even-strength,-64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4483242270427084e-4,8474563
2013020767,410,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030121964166422044,8474192
2013020767,413,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016455809545685905,8467344
2013020767,428,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470606
2013020767,429,even-strength,61,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017288959145192205,8465185
2013020767,436,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020767,439,even-strength,41,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014718452290396205,8474594
2013020767,442,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11458804674858017,8471685
2013020767,445,even-strength,40,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0186569808154321,8467344
2013020767,446,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048092133565591666,8474192
2013020767,447,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467344
2013020767,605,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475160
2013020767,613,power-play,76,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05101389045357412,8474162
2013020767,614,power-play,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28111350265834195,8470604
2013020767,617,power-play,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04094839290011948,8474166
2013020767,619,power-play,56,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1007221118032458,8470606
2013020767,621,power-play,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04778431520969096,8471685
2013020767,622,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29498148809890057,8473453
2013020767,625,power-play,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04537332805054669,8470604
2013020767,627,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07855472493462329,8471685
2013020767,629,power-play,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166
2013020767,630,power-play,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474594
2013020767,635,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039764763162157435,8468508
2013020767,637,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471685
2013020767,638,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014812707327391612,8467344
2013020767,639,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06204930214724051,8470604
2013020767,641,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024237735718606938,8475160
2013020767,648,even-strength,58,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960607597669704,8470604
2013020767,649,even-strength,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020767,650,even-strength,86,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03240898165327701,8474162
2013020767,703,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2013020767,704,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04916966308312133,8470617
2013020767,705,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656691781431883,8471685
2013020817,14,even-strength,29,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020817,53,even-strength,74,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732835460100888,8473512
2013020817,60,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07021817130578106,8468486
2013020817,63,power-play,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04547857243256353,8474161
2013020817,64,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,67,even-strength,50,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037392802386399665,8476461
2013020817,78,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10366577378973446,8471703
2013020817,82,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020817,83,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03685443331039552,8473512
2013020817,84,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,85,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556384412302463,8474568
2013020817,86,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018794030750124605,8475640
2013020817,87,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01840292740716461,8474736
2013020817,94,even-strength,14,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009960637528064281,8473512
2013020817,97,power-play,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020817,98,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0384541811767014,8459670
2013020817,99,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020817,201,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437767827182314,8468309
2013020817,202,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32219643705082746,8471703
2013020817,204,power-play,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07387580479856155,8467329
2013020817,210,power-play,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030985105310844547,8470601
2013020817,211,power-play,83,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24510782815131774,8467329
2013020817,215,even-strength,68,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020817,216,even-strength,46,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2013020817,235,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,239,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021207467798246036,8476461
2013020817,241,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475640
2013020817,242,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020817,248,even-strength,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0270079134709015,8470601
2013020817,249,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06422311918201953,8470601
2013020817,250,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020817,401,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2013020817,411,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06897991790511743,8476177
2013020817,427,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021455493744718862,8473512
2013020817,430,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020817,437,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940984530047022,8473512
2013020817,438,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07298274462295713,8468486
2013020817,440,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04205829192443761,8468309
2013020817,441,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02791776395502822,8470601
2013020817,443,even-strength,59,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02416735957007072,8471269
2013020817,448,penalty-kill,-18,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013390606969503182,8459670
2013020817,453,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020114562833595896,8473512
2013020817,454,even-strength,60,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,466,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020817,467,even-strength,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3284845485351252,8476177
2013020817,468,even-strength,79,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028337002835211244,8468309
2013020817,477,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02308733495159663,8475170
2013020817,479,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014852281703405211,8459670
2013020817,485,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767644234698295,8476461
2013020817,486,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022866687045113982,8474190
2013020817,494,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1088017752577495,8471703
2013020817,497,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14729968935881704,8474190
2013020817,500,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03417154546494675,8467329
2013020817,706,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024927763255592268,8476177
2013020817,709,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024923071526827077,8468309
2013020817,711,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051147589628866764,8467329
2013020817,713,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03505088086855006,8476461
2013020817,714,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020817,715,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430048302997577,8476461
2013020817,716,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0673462137895239,8476461
2013020817,718,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,719,even-strength,90,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020817,722,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020817,725,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05589121700629388,8468309
2013020817,726,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020817,730,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11261244384845402,8477290
2013020841,54,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020841,55,even-strength,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015368406110362906,8471677
2013020841,69,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020841,71,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042894385229026,8476432
2013020841,80,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020841,90,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03851925240971713,8470596
2013020841,91,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020841,92,even-strength,81,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20146167103087584,8476432
2013020841,93,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07320906743903587,8475793
2013020841,258,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018894548288813904,8473914
2013020841,259,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01754555990978141,8471348
2013020841,260,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03435011493670049,8471273
2013020841,262,power-play,51,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201229380387355,8475793
2013020841,263,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2013020841,264,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03201093845039633,8471348
2013020841,266,power-play,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04005292489735127,8476850
2013020841,267,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473422
2013020841,268,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469492
2013020841,270,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020841,271,even-strength,90,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0987032201174237,8468001
2013020841,274,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008741709000480671,8469492
2013020841,275,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013434456103520717,8469492
2013020841,280,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.148335730740735,8475793
2013020841,281,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16646132195684762,8475793
2013020841,291,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020841,295,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019401615486915092,8476432
2013020841,300,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07093272810079479,8473422
2013020841,402,even-strength,54,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020841,404,even-strength,81,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033840122631630956,8468001
2013020841,421,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2013020841,422,even-strength,47,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013025905427129947,8468001
2013020841,426,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11739696838559853,8473422
2013020841,429,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1331106264529656,8469469
2013020841,430,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471677
2013020841,431,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12288348270539844,8469469
2013020841,433,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563906621256557,8469492
2013020841,439,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021763852947840393,8469469
2013020841,450,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027922216326212276,8470596
2013020841,610,even-strength,44,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021447052341887523,8476432
2013020841,613,even-strength,-5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00148773267940406,8471273
2013020841,615,even-strength,40,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015303297986555336,8470222
2013020841,618,even-strength,85,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972253969489283,8473914
2013020841,619,even-strength,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16592534538003947,8474130
2013020841,630,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2013020841,631,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25113367477325765,8473422
2013020841,634,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07215884207894531,8474715
2013020841,637,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273
2013020841,641,power-play,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5000570522557848,8473422
2013020841,643,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21905183885149818,8474715
2013020841,644,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03932929822392578,8476850
2013020841,645,power-play,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470596
2013020841,646,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11149822635233031,8475793
2013020841,647,power-play,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020841,648,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12290484446160096,8473422
2013020841,651,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822558461257884,8469492
2013020841,652,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167975678633383,8469492
2013020919,54,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020919,55,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022827432528487884,8475784
2013020919,62,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020919,63,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03636232347482918,8475784
2013020919,73,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1172827087913828,8470595
2013020919,77,power-play,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020919,78,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020919,79,power-play,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486117657883526,8470595
2013020919,90,even-strength,55,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09928675904492132,8474062
2013020919,95,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03200230319484494,8471804
2013020919,98,even-strength,69,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06963416286679418,8470595
2013020919,100,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05747064486266114,8473482
