gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2018020766,636,even-strength,64,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09531146930981693,8475848
2018020766,649,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011665069200941826,8470642
2018020766,812,even-strength,29,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019700448696651596,8476948
2018020766,813,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437420096731009,8476948
2018020766,814,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015979198941877795,8470642
2018020817,7,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058755694411192994,8478042
2018020817,8,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020817,12,even-strength,63,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013575507653520618,8475176
2018020817,17,even-strength,87,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808658571144235,8475714
2018020817,24,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020817,26,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014469935005011795,8474056
2018020817,27,even-strength,83,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451
2018020817,28,even-strength,80,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020817,29,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050640973699750166,8475218
2018020817,30,even-strength,87,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053911048998049785,8477451
2018020817,31,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17920519829107576,8477451
2018020817,36,even-strength,55,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12359540836097266,8475225
2018020817,37,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08643639428003999,8475225
2018020817,38,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051908974099864356,8476428
2018020817,39,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015855664571031887,8475218
2018020817,40,even-strength,64,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0854104215066414,8476428
2018020817,41,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028102594449574556,8476428
2018020817,42,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05487300920857407,8476887
2018020817,44,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020817,45,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043278574140782525,8474600
2018020817,201,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04855456275241896,8476925
2018020817,202,even-strength,23,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007693136095899832,8475176
2018020817,210,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2018020817,211,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496025573869716,8474134
2018020817,212,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041545550026242765,8476887
2018020817,213,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020817,218,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19186134462371834,8476887
2018020817,221,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033750382794229726,8476925
2018020817,223,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2018020817,224,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477919
2018020817,228,power-play,72,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059938988441789,8476887
2018020817,232,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10538031683118408,8475714
2018020817,237,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024994925339839415,8475225
2018020817,238,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17056684424571616,8477942
2018020817,239,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020817,246,penalty-kill,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600
2018020817,250,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474009
2018020817,401,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730945971064917,8475218
2018020817,402,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19522256561625867,8475225
2018020817,404,even-strength,42,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176
2018020817,405,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07236306412075341,8476887
2018020817,406,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793
2018020817,407,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020817,408,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015576609036613063,8474056
2018020817,410,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1282703985092502,8474009
2018020817,415,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324649032304686,8474056
2018020817,417,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2018020817,418,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022867931931863508,8474056
2018020817,420,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054625206305537945,8476887
2018020817,421,power-play,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07108850132212102,8476887
2018020817,422,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20585666522231982,8476925
2018020817,424,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2018020817,427,even-strength,76,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2018020817,429,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07984505990207678,8474009
2018020817,431,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032091398353863515,8475793
2018020817,433,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030869439452146225,8475176
2018020817,436,even-strength,80,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05116112022939048,8476278
2018020817,437,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014164169633649797,8475218
2018020817,439,power-play,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020817,440,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11453061410697159,8478042
2018020817,442,power-play,38,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336822291533606,8474056
2018020817,443,power-play,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09703912654520762,8475225
2018020817,444,power-play,72,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11721213501829855,8477942
2018020817,445,power-play,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2018020817,448,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293788699068104,8477919
2018020817,449,even-strength,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1294389928464201,8475176
2018020817,450,even-strength,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030430058493865902,8476278
2018020817,508,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11047537748565106,8476428
2018020817,511,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606344095556385,8475225
2018020817,519,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2018020817,521,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603004687702518,8474009
2018020817,523,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03369330677517509,8474009
2018020817,524,power-play,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21086860103640453,8478042
2018020817,525,power-play,87,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.215209554292418,8478042
2018020817,543,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036057510764923896,8476278
2018020817,545,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022853624536725285,8478042
2018020817,548,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807032795109427,8475714
2018020817,651,even-strength,87,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035953243093533406,8476428
2018020817,652,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022199196181717205,8474056
2018020817,660,even-strength,-1,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017296129467482414,8474009
2018020817,661,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029660378850566264,8476428
2018020910,58,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026933509033047597,8473564
2018020910,64,even-strength,83,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09694220928335824,8478233
2018020910,65,even-strength,61,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10384634648501695,8478585
2018020910,66,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07583612072298211,8474150
2018020910,67,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03996606881573816,8473564
2018020910,68,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150
2018020910,83,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020910,84,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034070196337522445,8477935
2018020910,85,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477497
2018020910,90,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020910,93,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09595096966948852,8477903
2018020910,97,penalty-kill,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053948203169772856,8478396
2018020910,206,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011389301511359425,8478396
2018020910,207,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014882972971941124,8470966
2018020910,226,even-strength,84,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14081086427409048,8477497
2018020910,301,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020910,302,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346
2018020910,304,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0639062059232174,8479314
2018020910,305,even-strength,50,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255974680635698,8470966
2018020910,313,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026546862796579935,8478397
2018020910,320,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07163575232315833,8476873
2018020910,322,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301724121710026,8477903
2018020910,328,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0652726651248169,8476346
2018020910,331,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020910,332,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014955228574140717,8474150
2018020910,333,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020910,334,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0085255277063888309,8474774
2018020910,339,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020910,341,even-strength,49,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020910,343,even-strength,53,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03213857969852448,8470966
2018020910,344,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3062677681300942,8479314
2018020910,347,even-strength,49,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020910,413,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660726262662734,8477496
2018020910,422,even-strength,75,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19687097079574475,8477496
2018020910,446,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477935
2018020910,501,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09542803101433546,8470966
2018020910,502,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055945537179473204,8477496
2018020910,503,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020910,513,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006717224382090122,8477496
2018020910,515,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010849529346330399,8470966
2018020910,516,even-strength,67,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17717481351433303,8478512
2018020910,519,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11470411621532103,8473564
2018020910,520,even-strength,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010582812718240969,8470966
2018020910,529,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2018020910,534,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690189031903426,8477935
2018020910,537,even-strength,66,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1652119247693807,8478233
2018020910,541,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564
2018020910,543,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028690379748031833,8474612
2018020910,545,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03189829988768892,8478397
2018020910,549,even-strength,63,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478430
2018020910,550,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0874474591799182,8473564
2018020910,570,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13560875766393107,8476346
2018020910,702,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020910,705,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816172623646606,8477496
2018020910,706,power-play,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767934241229585,8470966
2018020910,708,power-play,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04944181722840803,8478512
2018020910,709,power-play,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020910,714,power-play,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478397
2018020910,715,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10745900662763466,8474150
2018020910,716,power-play,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062293398208461956,8478512
2018020910,717,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2018020910,719,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053963870969878314,8478233
2018020910,720,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713843849906026,8477903
2018021069,209,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479337
2018021069,210,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2225372909611272,8478440
2018021069,211,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2191963610878365,8474141
2018021069,214,even-strength,44,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476473
2018021069,215,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478106
2018021069,216,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024973679867226064,8473604
2018021069,217,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2689278298908326,8476438
2018021069,219,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440
2018021069,223,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1828627745532706,8478106
2018021069,224,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12518453703257756,8473604
2018021069,227,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3129722921914359,8473604
2018021069,228,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148581536085456,8477943
2018021069,231,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17535562894404788,8480144
2018021069,235,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10596306301340723,8475323
2018021069,238,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047239340002550624,8480946
2018021069,239,even-strength,69,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2018021069,247,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493502185575999,8477943
2018021069,248,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.100996321479941,8470543
2018021069,601,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19651063278531986,8477943
2018021069,609,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0703657422320512,8474141
2018021069,612,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049401447381725,8477472
2018021069,619,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234396052978014,8476438
2018021069,620,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06127737519469605,8477943
2018021069,623,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1292445327049202,8477943
2018021238,543,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025907190200508256,8475726
2018021238,545,even-strength,79,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021238,619,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470604
2018021238,650,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2039030073627887,8479336
2018021238,654,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960
2018021238,666,power-play,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05225926465040839,8469454
2018021238,668,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030919730675091787,8479336
2018021238,669,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433004011012037,8476983
2018021238,670,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02470139628405505,8478020
2018021238,673,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137816056973294,8470604
2018021269,53,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232407497068245,8477429
2018021269,57,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952564136263427,8476470
2018021269,59,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021004907753729832,8477940
2018021269,60,even-strength,42,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03137484327656032,8470834
2018021269,62,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016965235633291144,8480944
2018021269,64,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021269,65,even-strength,78,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1294856193703037,8476460
2018021269,69,even-strength,58,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018021269,73,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021269,74,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021269,75,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06757156403386627,8475763
2018021269,78,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478398
2018021269,79,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009176527580585661,8475279
2018021269,88,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025464305016345383,8476460
2018021269,89,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470834
2018021269,90,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040052194698532745,8476460
2018021269,95,even-strength,60,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473412
2018021269,97,even-strength,58,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018021269,98,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017098137842757474,8474574
2018021269,99,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07449459387521322,8477429
2018021269,246,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026114866215487805,8477940
2018021269,352,even-strength,-52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.699080311964728e-4,8475279
2018021269,353,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014431942834778189,8479339
2018021269,355,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21252058400838741,8476885
2018021269,356,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08818321674643034,8480944
2018021269,361,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004765632801649,8476392
2018021269,364,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07776887556050717,8476392
2018021269,365,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368629178197012,8470834
2018021269,366,even-strength,52,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476460
2018021269,375,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241987780342049,8476460
2018021269,376,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29859478820413093,8478398
2018021269,378,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017178370773341247,8470834
2018021269,379,even-strength,35,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06816049577886427,8470834
2018021269,388,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885
2018021269,389,power-play,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479339
2018021269,390,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2018021269,391,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043325702808911404,8470834
2018021269,392,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061554292938274656,8474574
2018021269,393,power-play,81,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23484007558822245,8477940
2018021269,396,even-strength,32,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018870510094417117,8476470
2018021269,398,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855742228444815,8478458
2018021269,400,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205575160834335,8473412
2018021269,556,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17744056349086718,8476392
2018021269,559,even-strength,31,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011847965337645594,8475279
2018021269,561,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2018021269,562,even-strength,47,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043539772114186595,8476885
2018021269,566,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013441648670064105,8475179
2018021269,571,even-strength,46,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475179
2018021269,572,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05140186549920778,8476392
2018021269,574,even-strength,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06102325573016526,8479339
2018021269,575,even-strength,71,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.28380075255486076,8473618
2018021269,577,even-strength,63,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477429
2018021269,578,even-strength,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013876541478506713,8476470
2018021269,583,even-strength,44,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019047341005599218,8476885
2018021269,586,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135990039708189,8470834
2018021269,588,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01553997164743241,8470834
2018021269,595,even-strength,62,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07437090137490346,8476885
2018021269,616,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2018021269,753,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167875381335915,8471218
