gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020369,563,even-strength,89,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614068679326273,8469469
2013020369,565,even-strength,44,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473914
2013020369,566,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020369,567,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04739227736747966,8474685
2013020369,568,even-strength,40,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02323262780166286,8471677
2013020369,569,even-strength,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019652224216957608,8471681
2013020369,572,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470222
2013020369,574,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06344849764694765,8475808
2013020369,581,even-strength,36,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2013020369,583,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012534373710905074,8474744
2013020379,9,even-strength,34,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466333
2013020379,12,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040221246708487736,8475791
2013020379,19,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030239791610461624,8474102
2013020379,21,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013506548605923754,8460496
2013020379,23,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021994885983954767,8474586
2013020379,24,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02046576143376932,8475791
2013020379,26,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031557824809862654,8469466
2013020379,27,even-strength,63,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474040
2013020379,34,penalty-kill,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09455131224091286,8475791
2013020379,36,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460496
2013020379,41,even-strength,68,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10910850201095607,8474040
2013020379,45,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0983615219333922,8474586
2013020379,50,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476454
2013020379,201,even-strength,34,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468513
2013020379,203,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0798045102588959,8475791
2013020379,204,even-strength,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473514
2013020379,205,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170425451139101,8476062
2013020379,214,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12197922484801729,8474586
2013020379,223,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11131446297496633,8475791
2013020379,225,power-play,43,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2013020379,226,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301493218948629,8476855
2013020379,227,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04369683392432188,8460496
2013020379,228,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954467581742234,8471323
2013020379,229,even-strength,80,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027213348021524298,8474602
2013020379,230,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474586
2013020379,231,even-strength,76,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04433264645333234,8476454
2013020379,233,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02510370371751028,8477289
2013020379,236,even-strength,33,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2013020379,238,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10683577698366861,8476454
2013020379,241,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13614506016660607,8475791
2013020379,401,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06293471436030892,8466333
2013020379,404,even-strength,82,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020379,451,power-play,40,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474602
2013020379,452,power-play,52,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020379,453,power-play,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04791285759159108,8477289
2013020379,454,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07302317336559563,8476855
2013020379,456,even-strength,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476855
2013020379,459,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788575357243183,8474040
2013020379,462,even-strength,78,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07677959001914351,8469466
2013020379,474,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08794379907675154,8476855
2013020379,488,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08120410358941947,8460496
2013020379,489,even-strength,81,0,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37221016917547445,8470159
2013020379,498,even-strength,55,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01836530617727683,8474602
2013020379,501,even-strength,85,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07521051206941674,8471323
2013020379,503,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020379,504,even-strength,84,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731122443210704,8471323
2013020379,506,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043062678423623595,8474586
2013020379,507,even-strength,91,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10136267310221307,8476855
2013020379,512,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855233528347758,8476855
2013020379,517,power-play,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04395171138107314,8474602
2013020379,521,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11117068522651861,8474586
2013020379,522,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054697728649936134,8470159
2013020379,534,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476062
2013020379,566,even-strength,83,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471323
2013020398,10,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29147091055628477,8476177
2013020398,18,even-strength,36,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020398,32,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408897896950695,8468486
2013020398,35,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030404886118577976,8468309
2013020398,39,power-play,55,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09797759513170913,8468486
2013020398,41,power-play,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03353984568664212,8459670
2013020398,42,power-play,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10272876488339043,8468486
2013020398,43,power-play,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020398,44,power-play,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055335009010812154,8474161
2013020398,45,power-play,47,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05110711499218698,8474161
2013020398,47,power-play,36,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0318607153243455,8459670
2013020398,49,penalty-kill,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026664605003259886,8459670
2013020398,50,even-strength,55,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1323708011897296,8473512
2013020398,210,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108179186577823,8468486
2013020398,223,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2013020398,224,even-strength,32,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471269
2013020398,231,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01646448124145891,8459670
2013020398,236,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0232656278265362,8471269
2013020398,237,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035755179629417,8474736
2013020398,247,penalty-kill,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06651357615777517,8467925
2013020398,249,penalty-kill,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09486730453482843,8477290
2013020398,250,penalty-kill,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2013020398,403,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048622048887993215,8468486
2013020398,404,even-strength,54,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11283536282979273,8468486
2013020398,405,even-strength,38,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2013020398,410,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05066766603165876,8476177
2013020398,417,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023016643096615986,8471703
2013020398,421,penalty-kill,-43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.429524071649405e-4,8459670
2013020398,435,power-play,70,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08949690974346934,8468486
2013020398,436,power-play,64,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09380016239487426,8468486
2013020398,437,power-play,69,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861785540004893,8473512
2013020398,439,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046887098425862826,8476461
2013020398,442,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014566408407178396,8474190
2013020398,445,even-strength,51,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017669257371732496,8468486
2013020398,446,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794432760888571,8468486
2013020398,449,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015602959647622996,8471236
2013020398,601,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020398,611,even-strength,50,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512
2013020398,613,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06436769235526678,8476461
2013020398,615,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10141749705135877,8475170
2013020398,624,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16792999387091803,8468486
2013020398,625,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337985946713396,8459670
2013020398,626,power-play,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468486
2013020398,631,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019973797022365306,8471269
2013020398,646,even-strength,-52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0573014562876426,8467329
2013020398,647,even-strength,-58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467329
2013020398,804,even-strength,-64,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1074827188663544,8476177
2013020398,805,even-strength,-51,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459670
2013020398,807,even-strength,-58,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08848710764777906,8476177
2013020416,12,even-strength,49,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05950153265928167,8467875
2013020416,14,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03627334070674979,8474610
2013020416,15,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01664215684748302,8474610
2013020416,17,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020416,18,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564818810199622,8470274
2013020416,28,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020416,32,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034213317484471276,8467875
2013020416,38,even-strength,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020416,40,even-strength,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020416,41,even-strength,32,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020416,45,even-strength,43,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020416,47,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018364182165937652,8469465
2013020416,204,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014235003604103352,8470616
2013020416,206,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518284444246923,8469465
2013020416,215,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053330031379182526,8471266
2013020416,216,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020416,217,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284998382638401,8471390
2013020416,218,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020416,220,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04171838325446443,8471390
2013020416,229,even-strength,53,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475598
2013020416,234,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0233384390246879,8471266
2013020416,241,even-strength,34,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018587510025202175,8469465
2013020416,244,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07453244980421081,8470274
2013020416,245,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17390476805693156,8471390
2013020416,247,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10484744496894885,8467875
2013020416,401,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04046745858971297,8474520
2013020416,402,power-play,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464892868099251,8470616
2013020416,403,power-play,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052854027437843,8469465
2013020416,404,power-play,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04114094584835001,8474520
2013020416,406,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020416,408,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925224519733565,8474668
2013020416,409,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1272839307176204,8470755
2013020416,416,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059438685873367945,8471266
2013020416,419,power-play,47,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03941991657924597,8474520
2013020416,421,power-play,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11451819210428259,8467875
2013020416,422,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10559430916114222,8469465
2013020416,423,power-play,52,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020416,424,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035719295060349245,8474520
2013020416,425,power-play,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04457660288395418,8474520
2013020416,426,power-play,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09871198031944231,8469465
2013020416,427,power-play,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278732241734025,8474520
2013020416,428,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06216458272766612,8471266
2013020416,437,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247998040654878,8467876
2013020416,447,even-strength,79,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14206025892101626,8471390
2013020416,448,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019005946250736892,8469598
2013020416,602,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028240968715861976,8474520
2013020416,603,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2664113152577456,8470616
2013020416,610,power-play,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467875
2013020416,611,power-play,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1204458835619344,8470616
2013020416,612,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11105346740649881,8467875
2013020416,613,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020416,614,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020416,616,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020416,617,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029093993027963484,8469598
2013020416,622,power-play,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07007670286949017,8467876
2013020416,624,power-play,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020416,625,power-play,77,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28117815320766415,8470616
2013020416,627,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470274
2013020416,628,even-strength,88,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775481577781526,8470274
2013020416,630,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020416,633,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05818288547687976,8470274
2013020429,7,even-strength,57,-36,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03577647814583947,8475753
2013020429,9,even-strength,83,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017456317155211475,8473482
2013020429,13,even-strength,35,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469531
2013020429,18,even-strength,78,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020429,19,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047590785366736596,8469462
2013020429,21,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020429,23,power-play,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2013020429,32,even-strength,69,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2013020429,33,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378589069113745,8477496
2013020429,39,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029091649395462316,8475753
2013020429,40,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812138943469525,8475784
2013020429,43,power-play,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020429,44,power-play,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1073398507189167,8474062
2013020429,46,power-play,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04467988858560113,8471804
2013020429,47,power-play,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09819995172493612,8477496
2013020429,48,power-play,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0876247439486395,8474062
2013020429,49,even-strength,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020429,201,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015664794437721525,8469531
2013020429,209,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471284
2013020429,217,even-strength,46,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2013020429,218,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0479694381920656,8470595
2013020429,221,even-strength,79,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015987633255165112,8471804
2013020429,222,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020429,223,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467334
2013020429,227,even-strength,79,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020429,231,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029773036153690976,8475753
2013020429,232,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019974097945008828,8471804
2013020429,235,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640581858497225,8475784
2013020429,237,even-strength,57,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020429,239,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20797149509571078,8473482
2013020429,241,even-strength,76,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2013020429,243,even-strength,35,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062
2013020429,246,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04326971143353383,8473533
2013020429,402,penalty-kill,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09792430748935968,8471284
2013020429,403,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13236090753378135,8474062
2013020429,405,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469462
2013020429,406,even-strength,38,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2013020429,409,even-strength,61,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2013020429,410,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331462380995351,8470302
2013020429,411,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03406168641966287,8473482
2013020429,413,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024244846085553773,8469462
2013020429,414,even-strength,59,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06663866735316192,8471284
2013020429,419,power-play,89,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11762950318648002,8470595
2013020429,420,power-play,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04757622860990881,8475784
2013020443,7,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12606716665282233,8468064
2013020443,16,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05712891428382868,8466251
2013020443,18,even-strength,39,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03147986773189087,8471214
2013020443,19,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221645026944256,8471214
2013020443,20,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009274283343988887,8475200
2013020443,23,even-strength,62,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822449681764445,8470611
2013020443,24,even-strength,79,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27812666444770584,8471426
2013020443,32,even-strength,78,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01929344845165543,8470611
2013020443,33,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07885349817765319,8471426
2013020443,34,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012016064674112,8471426
2013020443,35,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01467646362153988,8475275
2013020443,36,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04301034972585173,8471426
2013020443,38,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019950420910594714,8466251
2013020443,44,power-play,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060799040015662775,8471214
2013020443,47,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426
2013020443,50,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,208,even-strength,72,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1354481018153361,8468064
2013020443,209,even-strength,82,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26035292298081825,8468208
2013020443,211,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019666637194389096,8473991
2013020443,213,power-play,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0717366300578726,8471214
2013020443,214,power-play,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2013020443,215,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04064934649849821,8474590
2013020443,216,power-play,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977604016025874,8471426
2013020443,218,power-play,47,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
