gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020473,267,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661375080562358,8466251
2016020473,269,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06833108073208036,8475314
2016020473,270,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030241249980305706,8475166
2016020473,280,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059898818496202204,8475181
2016020473,281,even-strength,85,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020473,283,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07395114062243827,8478463
2016020473,287,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005852996980527331,8474612
2016020473,289,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01519827008071935,8474612
2016020473,290,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020473,298,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2016020473,300,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265088809471151,8475314
2016020473,401,even-strength,65,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09584744889826237,8474612
2016020473,416,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020473,457,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10669999764076973,8478463
2016020473,458,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015973375330105937,8470187
2016020473,465,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020473,466,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476409
2016020473,469,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2016020473,470,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038392039684639175,8478463
2016020473,471,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016958368421865534,8475177
2016020473,474,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466456499072151,8470187
2016020473,480,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2016020473,489,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020473,495,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10358936971902573,8475166
2016020473,498,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03292482689531014,8466251
2016020473,500,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2016020473,613,even-strength,55,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020473,651,even-strength,27,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00691936588215076,8475181
2016020473,654,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013462531835843125,8469619
2016020473,659,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06742088753320942,8466251
2016020473,660,even-strength,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2016020473,661,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020473,664,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2016020473,666,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009171842077913862,8470187
2016020473,668,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2016020473,669,even-strength,76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473579
2016020473,673,power-play,47,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04363796254993124,8475166
2016020473,674,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11899792235649645,8475314
2016020473,676,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2016020473,680,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01212509605994547,8470187
2016020473,682,power-play,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10052572971028323,8475314
2016020473,683,power-play,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08663820307483704,8476458
2016020473,684,power-play,60,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058715757802996475,8475314
2016020473,685,power-play,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06016422727019775,8475166
2016020473,686,power-play,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05920498768047166,8475166
2016020473,687,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0694535613112631,8474573
2016020489,8,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15522465148035047,8473604
2016020489,9,even-strength,51,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020489,11,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03392945623339654,8475209
2016020489,13,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008571943568183573,8470281
2016020489,14,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020489,15,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04788718296921711,8476994
2016020489,28,even-strength,24,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011553438779192427,8471956
2016020489,31,even-strength,31,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015988646838952656,8470607
2016020489,36,even-strength,66,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769
2016020489,42,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06445777720139942,8469547
2016020489,43,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052797037589646045,8471956
2016020489,47,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09376171656945043,8474141
2016020489,48,power-play,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046621356368178005,8474141
2016020489,49,power-play,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07007585597968914,8478550
2016020489,207,even-strength,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843894058626861,8475209
2016020489,213,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024697770822098505,8477845
2016020489,232,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020489,235,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020489,236,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029095536009911955,8478055
2016020489,238,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02149648763207499,8470281
2016020489,408,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893651456062929,8477353
2016020489,411,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021195041960247952,8478055
2016020489,412,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10847610161147463,8473604
2016020489,413,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018840438219676667,8478055
2016020489,415,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994
2016020489,416,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05839317235233918,8477353
2016020489,425,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020489,426,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02153221353007133,8478055
2016020489,428,even-strength,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990968212922623,8470607
2016020489,429,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013533837454093034,8470607
2016020489,436,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02998648179673812,8470281
2016020489,437,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08492692214403241,8474141
2016020489,438,power-play,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047974606475414065,8470281
2016020489,439,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2016020489,449,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574236427396202,8474141
2016020489,450,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0634775230949215,8475209
2016020489,553,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014419608158618,8473604
2016020489,554,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012089390909692566,8478055
2016020489,555,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01416004666006485,8466285
2016020489,559,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956
2016020489,560,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416367621847449,8469547
2016020489,562,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046014931445912795,8475209
2016020489,563,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209
2016020489,568,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020489,574,power-play,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409907736325801,8476994
2016020489,575,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634185195405656,8477845
2016020489,584,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10817004862400507,8475323
2016020489,587,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32868400283057614,8475323
2016020489,590,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061133363901927217,8474141
2016020489,591,even-strength,43,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2016020489,593,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2016020489,597,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041698870554461386,8474141
2016020489,599,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05491056883836394,8474141
2016020499,26,even-strength,63,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034457589012911044,8477941
2016020499,30,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02437110468985619,8470621
2016020499,32,even-strength,69,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021958956369584014,8476854
2016020499,42,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365145461817286,8475764
2016020499,48,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14274823416057447,8470612
2016020499,107,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02141288040853348,8471699
2016020499,108,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020499,111,power-play,43,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04591467470859624,8477447
2016020499,115,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2016020499,121,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020499,128,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052383886251439894,8470621
2016020499,137,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05170820396350714,8478131
2016020499,138,even-strength,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020499,141,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730824964689735,8478131
2016020499,147,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020499,148,even-strength,81,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14517074987409379,8477941
2016020499,149,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476312
2016020499,261,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010017449217256672,8476483
2016020499,283,even-strength,25,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047472639712995484,8475164
2016020499,292,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026689968141560765,8477447
2016020499,299,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007286118823779414,8475764
2016020499,401,even-strength,78,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020499,405,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010881646170243018,8469598
2016020499,407,power-play,58,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020499,408,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05904334504252959,8476483
2016020499,409,even-strength,85,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478131
2016020499,410,even-strength,62,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07135788182553905,8476483
2016020499,411,even-strength,61,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02501673663822847,8471766
2016020499,412,even-strength,8,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005827220791081045,8475222
2016020499,422,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05152307814228219,8477447
2016020499,425,power-play,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020499,432,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476400
2016020499,436,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2016020499,437,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471699
2016020499,442,even-strength,60,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470621
2016020499,443,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007141786951486838,8477941
2016020499,444,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020499,445,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2016020499,448,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2016020499,509,even-strength,59,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.133000640696831,8477447
2016020499,511,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437024029911904,8470612
2016020499,515,even-strength,3,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031143372113740585,8475222
2016020499,523,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551173626904456,8470621
2016020499,527,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1137351819240459,8475164
2016020499,529,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00791167073126513,8470616
2016020499,537,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018372767643399714,8471699
2016020499,550,even-strength,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023019040491909833,8470616
2016020499,661,power-play,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09146286868951857,8470621
2016020499,662,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982791220791303,8476483
2016020499,664,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698944653240047,8470612
2016020499,673,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25421791483117995,8470612
2016020499,682,even-strength,85,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026125565448291584,8469598
2016020499,684,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130377379589521,8476854
2016020499,685,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010916689116433632,8476854
2016020499,693,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07837905447670371,8475222
2016020519,55,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969520231417246,8475184
2016020519,56,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2016020519,61,even-strength,69,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709753254243599,8473546
2016020519,64,even-strength,-5,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012579531683514944,8471686
2016020519,66,even-strength,83,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027268169415134914,8475184
2016020519,67,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020519,75,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09527769654254022,8473546
2016020519,84,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475184
2016020519,87,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03188567114700011,8474207
2016020519,93,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034023524855607126,8475204
2016020519,96,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207
2016020519,98,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04063478756313901,8474151
2016020519,352,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0977520893911377,8474613
2016020519,361,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016785417306445713,8474151
2016020519,363,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027303647529033557,8476477
2016020519,367,even-strength,71,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018255698769168494,8475184
2016020519,368,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04385615798663155,8474207
2016020519,372,power-play,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477091813167529,8475692
2016020519,373,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020519,374,power-play,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411168597160276,8474151
2016020519,375,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37003727562186106,8475184
2016020519,376,even-strength,74,16,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14383730204098258,8474613
2016020519,383,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014750793583482174,8476477
2016020519,390,penalty-kill,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474613
2016020519,392,penalty-kill,8,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021671934881235567,8471686
2016020519,397,even-strength,73,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471686
2016020519,551,even-strength,85,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476468
2016020519,566,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11848601724188729,8474613
2016020519,568,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05302964337130426,8476918
2016020519,569,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029559838587301566,8475715
2016020519,571,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05574447558001239,8475855
2016020519,573,even-strength,52,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470630
2016020519,578,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021728252696817992,8470630
2016020519,580,power-play,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384821794727956,8475204
2016020519,581,power-play,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475692
2016020519,582,power-play,72,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12326620064271664,8475692
2016020519,586,power-play,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09107675973264481,8474613
2016020519,587,power-play,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2936093705863408,8475184
2016020519,597,power-play,51,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2016020519,598,power-play,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890055871070826,8476468
2016020519,599,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03542704366834079,8474207
2016020519,701,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05969072362920905,8473546
2016020519,704,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013855878134952839,8475763
2016020519,710,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05062539837710049,8476468
2016020519,711,penalty-kill,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08716819994237587,8475763
2016020519,726,penalty-kill,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743069471394247,8476468
2016020519,727,penalty-kill,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3086524355177806,8473546
2016020519,730,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12001088776579952,8475715
2016020534,7,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08493142435403435,8474679
2016020534,8,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062300680046581486,8470318
2016020534,10,even-strength,78,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04358028689458617,8476822
2016020534,18,even-strength,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03266975762921917,8477511
2016020534,19,even-strength,82,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08015061555303048,8477511
2016020534,21,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007056392730485239,8477511
2016020534,23,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16722547908898172,8470144
2016020534,25,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10251300115378546,8470598
2016020534,30,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020657640190883623,8476960
2016020534,44,power-play,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05605092481566461,8470598
2016020534,107,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02505251551648667,8470318
2016020534,109,even-strength,34,-33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03947438215834336,8475324
2016020534,111,even-strength,47,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2016020534,112,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03165197200278223,8468509
2016020534,113,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020534,114,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477946
2016020534,116,even-strength,36,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011591941409373488,8475324
2016020534,120,power-play,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026608924979831496,8474090
2016020534,128,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470598
2016020534,133,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011222563024688912,8477946
2016020534,135,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2016020534,142,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2016020534,146,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025131694288848243,8470144
2016020534,148,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854744717540842,8476443
2016020534,149,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016086085457620376,8476443
2016020534,150,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016328657621010895,8474679
2016020534,262,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10096539343025607,8477511
2016020534,269,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676463431923265,8468505
2016020534,295,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0173496484330637,8477946
2016020534,297,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012586070938358956,8476960
2016020534,300,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881919708850454,8470598
2016020534,405,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2016020534,406,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024250464225433296,8470598
2016020534,411,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018248501742841122,8468505
2016020534,412,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057132997752673165,8474679
2016020534,413,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12347756874468054,8470144
2016020534,414,power-play,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2016020534,420,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14662145252668934,8477511
2016020534,421,power-play,88,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045984599001128175,8476430
2016020534,422,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476430
