gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020051,890,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478502,20,7
2023020051,891,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04566776752471924,8480008,20,7
2023020051,897,even-strength,21,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00205057859420776,8477346,20,7
2023020051,923,power-play,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,20,7
2023020051,924,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17759335041046145,8479346,20,7
2023020051,937,even-strength,-45,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.861852645874023e-4,8477346,20,7
2023020051,955,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606614351272583,8482652,20,7
2023020051,956,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1681773066520691,8481068,20,7
2023020051,1058,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.099675178527832e-4,8477346,20,7
2023020051,1091,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277936458587646,8477346,20,7
2023020051,1096,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101308107376098,8476456,20,7
2023020165,82,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2023020165,90,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0940503478050232,8471817,10,7
2023020165,151,even-strength,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311902284622192,8477479,10,7
2023020165,152,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020165,169,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041958749294281,8475166,10,7
2023020165,172,power-play,47,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03699851036071777,8477939,10,7
2023020165,173,power-play,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03195035457611084,8475906,10,7
2023020165,176,power-play,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.102228581905365,8477939,10,7
2023020165,177,power-play,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12319660186767578,8477939,10,7
2023020165,178,power-play,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14418524503707886,8475166,10,7
2023020165,186,power-play,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21174222230911255,8475714,10,7
2023020165,191,power-play,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09188127517700195,8476853,10,7
2023020165,202,even-strength,75,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,7
2023020165,207,power-play,81,-16,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05672085285186767,8479318,10,7
2023020165,208,power-play,86,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14437180757522583,8475166,10,7
2023020165,212,power-play,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1341413855552673,8482720,10,7
2023020165,214,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,7
2023020165,215,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531315803527832,8476853,10,7
2023020165,251,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04573464393615723,8480144,10,7
2023020165,252,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00670331716537475,8475906,10,7
2023020165,300,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2079039216041565,8478483,10,7
2023020165,352,power-play,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13501089811325073,8479318,10,7
2023020165,357,even-strength,73,18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,7
2023020165,363,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08017772436141968,8477503,10,7
2023020165,455,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,7
2023020165,466,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408391237258911,8480995,10,7
2023020165,467,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01251441240310669,8477503,10,7
2023020165,575,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479320,10,7
2023020165,589,power-play,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10718315839767456,8475166,10,7
2023020165,590,power-play,77,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10180968046188354,8479318,10,7
2023020165,599,power-play,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03842335939407348,8477939,10,7
2023020165,603,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02675282955169677,8474673,10,7
2023020165,604,power-play,67,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,7
2023020165,620,penalty-kill,-90,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123388106110562,8470966,10,7
2023020165,654,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10647714138031006,8479318,10,7
2023020165,664,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14679795503616333,8475166,10,7
2023020165,680,power-play,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10215997695922852,8480995,10,7
2023020165,700,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,7
2023020165,721,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1243818998336792,8479318,10,7
2023020165,727,even-strength,53,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,7
2023020165,735,even-strength,75,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01130598783493042,8477939,10,7
2023020165,745,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02717554569244384,8477939,10,7
2023020165,805,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.130266010761261,8479393,10,7
2023020165,808,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11744773387908936,8476853,10,7
2023020165,812,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12515145540237427,8475166,10,7
2023020165,831,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,7
2023020165,842,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2214311957359314,8477479,10,7
2023020165,915,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1282019019126892,8479318,10,7
2023020165,937,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,7
2023020165,938,even-strength,75,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02604138851165771,8479393,10,7
2023020165,999,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02871769666671753,8479318,10,7
2023020165,1030,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00796961784362793,8477939,10,7
2023020165,1034,even-strength,54,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00618070363998413,8475906,10,7
2023020165,1035,even-strength,63,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01601523160934448,8470966,10,7
2023020165,1036,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,7
2023020165,1053,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478021,10,7
2023020165,1073,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563973188400268,8476853,10,7
2023020165,1110,even-strength,78,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,7
2023020165,1115,even-strength,64,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475714,10,7
2023020165,1117,even-strength,47,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,7
2023020165,1132,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,7
2023020204,94,even-strength,65,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05033451318740845,8477451,30,7
2023020204,155,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07785642147064209,8474034,30,7
2023020204,157,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03963702917098999,8478493,30,7
2023020204,163,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09814530611038208,8477451,30,7
2023020204,164,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,7
2023020204,167,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12253433465957642,8475692,30,7
2023020204,170,even-strength,49,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.00735026597976684,8475692,30,7
2023020204,171,power-play,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10867983102798462,8481557,30,7
2023020204,172,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,7
2023020204,173,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03641152381896973,8478864,30,7
2023020204,208,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10966002941131592,8482122,30,7
2023020204,212,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01490116119384765,8478136,30,7
2023020204,217,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591629743576049,8479520,30,7
2023020204,224,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,7
2023020204,225,even-strength,36,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04348421096801758,8482122,30,7
2023020204,241,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01219302415847778,8478864,30,7
2023020204,245,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574799537658691,8477451,30,7
2023020204,266,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09267371892929076,8481557,30,7
2023020204,267,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2023020204,277,even-strength,44,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755104541778564,8482122,30,7
2023020204,278,even-strength,82,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18105673789978027,8477451,30,7
2023020204,279,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03815454244613647,8475692,30,7
2023020204,295,power-play,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947602748870849,8475692,30,7
2023020204,298,power-play,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09937083721160889,8478864,30,7
2023020204,392,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,396,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06590044498443604,8475692,30,7
2023020204,399,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15342837572097778,8478864,30,7
2023020204,415,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667919874191284,8475692,30,7
2023020204,416,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15782254934310913,8477451,30,7
2023020204,417,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,418,even-strength,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18529915809631348,8477451,30,7
2023020204,426,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04828035831451416,8482079,30,7
2023020204,428,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07448214292526245,8481557,30,7
2023020204,501,even-strength,84,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980,30,7
2023020204,502,power-play,88,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11872363090515135,8478493,30,7
2023020204,503,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14573584521732616,8477451,30,7
2023020204,504,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2023020204,506,penalty-kill,-65,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2023020204,508,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834815979003906,8477451,30,7
2023020204,510,even-strength,75,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,511,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03624570369720459,8478493,30,7
2023020204,512,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412988305091858,8474034,30,7
2023020204,513,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,568,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115976055799578,8478864,30,7
2023020204,573,power-play,62,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15063732862472534,8478864,30,7
2023020204,574,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16401082277297974,8481557,30,7
2023020204,575,power-play,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,7
2023020204,576,power-play,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09011179208755492,8475149,30,7
2023020204,586,power-play,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740095138549805,8476463,30,7
2023020204,588,power-play,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07697713375091553,8479968,30,7
2023020204,600,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2023020204,612,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,7
2023020204,627,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01823127269744873,8478864,30,7
2023020204,630,even-strength,79,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2023020204,631,even-strength,77,8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03848344087600708,8475692,30,7
2023020204,637,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0665326714515686,8477451,30,7
2023020204,641,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477541,30,7
2023020204,731,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04845732450485229,8474567,30,7
2023020204,739,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08317506313323975,8481557,30,7
2023020204,740,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2023020204,753,penalty-kill,58,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489911071740098,8478493,30,7
2023020204,799,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.36338841915130615,8478493,30,7
2023020204,803,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395898103713989,8479968,30,7
2023020204,841,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,7
2023020204,842,even-strength,86,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478493,30,7
2023020204,858,penalty-kill,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018153331902029,8478493,30,7
2023020204,884,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1448262333869934,8475692,30,7
2023020204,886,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18377065658569336,8478493,30,7
2023020204,900,even-strength,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463,30,7
2023020204,927,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846269845962524,8482079,30,7
2023020204,931,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,7
2023020204,932,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14495915174484253,8478864,30,7
2023020204,942,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2176755666732788,8478493,30,7
2023020204,946,even-strength,41,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03588402271270752,8481557,30,7
2023020204,949,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,7
2023020204,1003,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,1007,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11398690938949584,8474716,30,7
2023020204,1008,even-strength,74,36,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020204,1009,even-strength,86,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,7
2023020204,1010,even-strength,87,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,7
2023020229,81,even-strength,75,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07604241371154785,8479325,6,7
2023020229,92,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10838329792022704,8477956,6,7
2023020229,153,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2980153560638428,8478046,6,7
2023020229,161,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,6,7
2023020229,166,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1112040877342224,8473419,6,7
2023020229,167,power-play,73,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17385417222976685,8474037,6,7
2023020229,170,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494658470153809,8474037,6,7
2023020229,239,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12844723463058472,8482511,6,7
2023020229,249,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840616226196289,8477956,6,7
2023020229,250,even-strength,65,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01415598392486572,8476854,6,7
2023020229,254,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2023020229,255,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,7
2023020229,257,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06077408790588379,8479365,6,7
2023020229,258,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0577426552772522,8474037,6,7
2023020229,259,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05680608749389648,8474037,6,7
2023020229,262,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419,6,7
2023020229,301,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1804761290550232,8473419,6,7
2023020229,314,even-strength,72,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0090070366859436,8478046,6,7
2023020229,332,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475762,6,7
2023020229,406,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11428480296272492,8478443,6,7
2023020229,410,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385340713628384,8483505,6,7
2023020229,451,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690462350845337,8478046,6,7
2023020229,453,even-strength,82,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2023020229,454,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,7
2023020229,462,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.155861496925354,8477956,6,7
2023020229,485,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479365,6,7
2023020229,557,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10876762866973876,8479546,6,7
2023020229,561,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01619315147399902,8477956,6,7
2023020229,608,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2023020229,616,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08743458986282349,8474037,6,7
2023020229,623,power-play,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,7
2023020229,634,power-play,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0432286262512207,8476854,6,7
2023020229,647,even-strength,41,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482511,6,7
2023020285,59,even-strength,87,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471698,15,7
2023020285,158,even-strength,39,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,7
2023020285,165,even-strength,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,7
2023020285,168,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07247424125671387,8481656,15,7
2023020285,171,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138857364654541,8474590,15,7
2023020285,176,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14176666736602783,8480873,15,7
2023020285,182,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2023020285,184,even-strength,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01781237125396728,8480823,15,7
2023020285,188,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865926742553712,8479359,15,7
2023020285,190,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16807461949117306,8474590,15,7
2023020285,204,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20517414808273315,8481580,15,7
2023020285,214,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427782773971558,8481656,15,7
2023020285,220,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008460998535156,8474590,15,7
2023020285,224,even-strength,55,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195406913757324,8474590,15,7
2023020285,225,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384371280670166,8474590,15,7
2023020285,258,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04152953624725342,8471214,15,7
2023020285,302,even-strength,29,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01574677228927612,8480873,15,7
2023020285,342,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324,15,7
2023020285,410,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22891199588775635,8474590,15,7
2023020285,411,even-strength,88,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00696116685867309,8471214,15,7
2023020285,422,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646600246429443,8475324,15,7
2023020285,438,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01820290088653564,8480823,15,7
2023020285,444,even-strength,60,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2023020285,508,power-play,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2023020285,521,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04031932353973389,8477947,15,7
2023020285,523,power-play,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07463383674621582,8477511,15,7
2023020285,637,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02190357446670532,8479359,15,7
2023020285,647,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1573435664176941,8481580,15,7
2023020285,648,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3847259879112244,8471698,15,7
2023020285,652,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10691243410110474,8476880,15,7
2023020285,656,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07774025201797485,8474590,15,7
2023020285,681,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14631617069244385,8481580,15,7
2023020285,691,even-strength,35,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170251727104187,8471214,15,7
2023020285,694,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977147102355957,8480873,15,7
2023020285,768,penalty-kill,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13291199497809503,8475343,15,7
2023020285,806,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775617599487305,8471214,15,7
2023020285,813,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,7
2023020285,814,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474590,15,7
2023020285,818,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2135331630706787,8476880,15,7
2023020285,879,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979,15,7
2023020285,902,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00486594438552856,8476880,15,7
2023020285,909,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935691595077514,8477845,15,7
