gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020672,76,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020672,80,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033140449691714646,8469555
2014020672,81,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441738268456739,8471675
2014020672,83,power-play,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059284188653152256,8474102
2014020672,85,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2014020672,86,power-play,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041538640993417024,8469555
2014020672,89,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2014020672,91,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03113455569501205,8474091
2014020672,94,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07522492637654242,8471675
2014020672,97,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265644763139988,8474091
2014020672,98,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2134309920662903,8474091
2014020672,99,even-strength,89,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.320380617226736,8474091
2014020672,100,even-strength,32,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0580561054540112,8469555
2014020672,216,even-strength,36,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01700534811761401,8474145
2014020672,221,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468542
2014020672,229,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028294464037327372,8475761
2014020672,230,even-strength,34,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021883907981686844,8475761
2014020672,234,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2014020672,240,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041465197887520976,8471675
2014020672,245,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467452
2014020672,247,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023310799276119645,8474102
2014020672,451,penalty-kill,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020672,464,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131874274623582,8468542
2014020672,465,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13260486031253613,8474096
2014020672,467,even-strength,86,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021468594691799913,8475761
2014020672,469,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475155
2014020672,470,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314116714922459,8475155
2014020672,471,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909929164896901,8470543
2014020672,474,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027906184439517673,8475761
2014020672,475,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016591760934925787,8471703
2014020672,479,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04124299411449709,8471215
2014020672,481,even-strength,80,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016432685194237743,8475761
2014020672,482,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017038006751334357,8471215
2014020672,484,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308259862025817,8468542
2014020672,488,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12666063405683686,8474102
2014020672,490,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025790784033525396,8474145
2014020672,492,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032954919243669285,8471675
2014020672,494,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010579982952747747,8469555
2014020672,497,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475761
2014020672,601,penalty-kill,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513253876332673,8474096
2014020672,605,even-strength,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05735891343359392,8474102
2014020672,607,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052108326859041015,8471703
2014020672,609,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03144561364843358,8471675
2014020672,610,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32896097114173944,8471724
2014020672,614,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471703
2014020672,618,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2014020672,619,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020393976017817114,8469555
2014020672,621,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010701034588225175,8468542
2014020672,623,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022378505567843935,8474102
2014020672,627,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17800098368435158,8476062
2014020683,54,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474884
2014020683,58,even-strength,79,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044452649792337755,8470599
2014020683,64,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829421943519592,8473588
2014020683,66,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772365620313478,8475163
2014020683,67,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016606041241980892,8464956
2014020683,68,even-strength,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020683,69,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020683,75,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04481221680359663,8474068
2014020683,78,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015486582062428632,8464956
2014020683,81,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04561481556425266,8474068
2014020683,86,power-play,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258459348421496,8470667
2014020683,87,even-strength,60,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471676
2014020683,89,even-strength,46,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464956
2014020683,90,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020683,95,even-strength,78,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043479851087355366,8474884
2014020683,96,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020683,97,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012784389668083075,8476459
2014020683,353,even-strength,85,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16443779469227732,8473588
2014020683,356,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476459
2014020683,359,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11034298272145507,8475913
2014020683,363,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407256419534924,8476879
2014020683,364,even-strength,50,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054168643263776815,8475913
2014020683,366,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473468
2014020683,369,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035740418022899246,8474884
2014020683,374,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440719373861343,8473588
2014020683,383,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043517299133991584,8471676
2014020683,398,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467330
2014020683,399,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11102291970013316,8473588
2014020683,400,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085154018582375,8473588
2014020683,451,even-strength,71,-20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14638266526218696,8474578
2014020683,453,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042835570340331655,8471676
2014020683,455,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12251755486828128,8475163
2014020683,456,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30778387612366387,8470599
2014020683,458,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04294092690942121,8473468
2014020683,475,even-strength,77,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037390727524184375,8471676
2014020683,476,even-strength,73,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2014020683,478,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367731004901456,8474578
2014020683,485,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022964699983901958,8474884
2014020683,487,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10157007147470075,8476459
2014020683,488,even-strength,78,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04113915911868821,8471676
2014020683,489,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470667
2014020683,491,even-strength,64,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09796256328246117,8475913
2014020683,497,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026356223766260137,8476879
2014020683,498,even-strength,40,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026979428633473766,8474068
2014020683,499,even-strength,79,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473588
2014020683,612,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05931530776304179,8473588
2014020683,614,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13358421500072468,8474068
2014020683,616,even-strength,84,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029149812594442374,8471676
2014020683,618,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030566717053206974,8475174
2014020683,619,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475174
2014020683,622,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442088256298142,8473468
2014020683,624,even-strength,4,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004717765187716589,8474578
2014020683,625,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020683,627,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476879
2014020683,630,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025070693865317156,8475913
2014020683,631,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013852078010993548,8475913
2014020683,633,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010710164321979989,8474578
2014020683,640,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299973174779363,8476419
2014020697,103,even-strength,49,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04011523050028337,8475314
2014020697,104,even-strength,48,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612
2014020697,105,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12914284340940152,8473546
2014020697,108,even-strength,55,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085203969644307,8476458
2014020697,115,even-strength,52,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020697,117,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10987234837017358,8474066
2014020697,119,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924531624483946,8474573
2014020697,120,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06034410882928049,8475181
2014020697,122,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05316477589233098,8473546
2014020697,125,even-strength,46,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11122706987224226,8473546
2014020697,126,even-strength,81,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495493495874084,8474709
2014020697,127,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177
2014020697,128,even-strength,78,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314
2014020697,130,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13886637169030439,8471362
2014020697,131,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297365888811195,8474066
2014020697,135,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473504
2014020697,137,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19147003103626836,8474709
2014020697,145,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025753501808051932,8475177
2014020697,147,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11122745494150975,8475754
2014020697,148,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028901232261698384,8473546
2014020697,351,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17493024409576077,8470144
2014020697,358,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473546
2014020697,361,even-strength,46,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046792309150868974,8474573
2014020697,362,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16763985525989755,8471362
2014020697,370,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019224895891414146,8475177
2014020697,374,power-play,46,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047758176696679255,8470187
2014020697,380,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475231
2014020697,381,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21065186204772668,8474709
2014020697,385,penalty-kill,18,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010477508220603211,8475177
2014020697,454,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10526331915844397,8475166
2014020697,455,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07350900876803065,8476458
2014020697,458,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09957670372357452,8474709
2014020697,462,even-strength,30,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026186407090155007,8473579
2014020697,464,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021004694935319784,8470144
2014020697,465,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2026219979251515,8474612
2014020697,471,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068130575027089,8474709
2014020697,473,even-strength,78,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020697,474,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05217051947454156,8474709
2014020697,479,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023212034052285696,8470187
2014020697,480,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028630421382498873,8473565
2014020697,482,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012440619423714706,8473565
2014020697,483,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11032554543782888,8475314
2014020697,498,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048276544876842395,8475754
2014020697,653,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0923527753772849,8471362
2014020697,660,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044571851211105885,8476458
2014020697,664,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1187602136939237,8475166
2014020697,667,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057235389209924846,8475181
2014020697,676,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02261861877508042,8475177
2014020697,677,even-strength,6,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003839138951687691,8476458
2014020697,686,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04850155170148427,8471362
2014020697,688,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06119359454053371,8475754
2014020697,690,power-play,64,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08242846794404021,8470187
2014020697,692,power-play,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11223238007213937,8475166
2014020697,693,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14075896330338766,8475166
2014020697,694,power-play,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11575706844760549,8473504
2014020697,698,penalty-kill,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02539491809253308,8475177
2014020712,55,even-strength,81,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475739
2014020712,58,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016809248716618198,8475848
2014020712,62,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09925280894628356,8476851
2014020712,65,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026596980413233953,8467334
2014020712,66,even-strength,48,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475749
2014020712,73,power-play,42,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0455496160989141,8474056
2014020712,74,power-play,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020712,76,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13041871608750377,8478137
2014020712,77,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021039715007259888,8471976
2014020712,79,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016603884999157836,8467496
2014020712,81,even-strength,76,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2014020712,83,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13137642660437288,8474157
2014020712,84,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020712,87,even-strength,63,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06515972865834864,8474157
2014020712,95,even-strength,82,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05300822138689648,8469521
2014020712,96,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04406516240517344,8474157
2014020712,97,even-strength,82,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02390956924199952,8470104
2014020712,99,even-strength,75,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07161967822124285,8474157
2014020712,100,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06753706206924381,8474668
2014020712,351,even-strength,79,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020712,352,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11813103277947822,8474668
2014020712,353,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180952365911585,8474056
2014020712,362,even-strength,66,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103993479671477,8474157
2014020712,364,even-strength,65,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009563930117502638,8475739
2014020712,368,penalty-kill,-21,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015953084070039357,8467496
2014020712,373,power-play,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469521
2014020712,374,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474157
2014020712,377,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04670271018008731,8467334
2014020712,391,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890567114703316,8474189
2014020712,393,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038459815620051664,8475848
2014020712,394,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02797887741210953,8476470
2014020712,553,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17092052534959637,8474189
2014020712,554,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478137
2014020712,555,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09858462113694037,8474668
2014020712,558,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016249831390913308,8475848
2014020712,562,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04403978078922388,8478137
2014020712,564,power-play,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476851
2014020712,565,power-play,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06386008426434887,8467496
2014020712,566,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023879485591289502,8474056
2014020712,575,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047956190357423926,8475848
2014020712,576,even-strength,88,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491745882381578,8475848
2014020712,579,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534377467729276,8469521
2014020712,586,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05270069274274597,8469521
2014020712,587,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584044388600155,8475848
2014020712,589,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09889427898256677,8474189
2014020712,590,even-strength,41,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015896334253029654,8458951
2014020712,591,even-strength,86,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476470
2014020712,595,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09243760877985806,8474668
2014020712,597,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017143838090516127,8471976
2014020712,600,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471283
2014020712,754,even-strength,83,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029671607643738954,8474668
2014020712,755,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01329220431192776,8470104
2014020712,758,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021777341361780667,8474157
2014020712,771,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899531517568246,8474157
2014020732,53,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437
2014020732,54,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476465
2014020732,55,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022994532992631905,8471804
2014020732,57,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033813854640093975,8474089
2014020732,58,even-strength,78,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2014020732,59,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984023464595336,8475784
2014020732,60,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020867574784751354,8476465
2014020732,65,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493
2014020732,70,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046746844951227384,8476465
2014020732,72,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292900035636659,8476465
2014020732,76,power-play,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06426089988268578,8470595
2014020732,78,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693128286700331,8475753
2014020732,79,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753
2014020732,80,power-play,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.095765647138603055,8471804
2014020732,81,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06604948383398354,8476437
2014020732,84,even-strength,39,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533
2014020732,92,penalty-kill,59,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470302
2014020732,93,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046864897709081726,8470595
2014020732,94,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009467929125747416,8475753
2014020732,99,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06563245315365318,8475784
2014020732,351,power-play,64,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2014020732,352,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522732655414306,8471804
