gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020600,532,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06201720237731933,8481028,20,23
2024020600,533,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477810,20,23
2024020600,539,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,23
2024020600,546,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,23
2024020600,568,even-strength,71,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,23
2024020600,601,even-strength,66,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17435497045516968,8475172,20,23
2024020600,664,even-strength,30,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712077856063842,8481592,20,23
2024020600,665,even-strength,60,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04482364654541015,8482074,20,23
2024020600,666,even-strength,59,41,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0131465196609497,8477810,20,23
2024020600,702,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1739017367362976,8482679,20,23
2024020600,704,power-play,62,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12716859579086304,8481068,20,23
2024020600,815,even-strength,59,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,23
2024020600,924,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00586116313934326,8477346,20,23
2024020600,925,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481592,20,23
2024020600,942,even-strength,29,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00466495752334594,8475172,20,23
2024020600,955,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807881355285644,8481592,20,23
2024020600,957,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19384628534317017,8481068,20,23
2024020600,1032,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,23
2024020600,1043,even-strength,28,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01314961910247802,8481167,20,23
2024020600,1053,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906083106994629,8477346,20,23
2024020600,1059,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03953844308853149,8482679,20,23
2024020600,1071,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11318683624267578,8475172,20,23
2024020600,1080,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04604619741439819,8477346,20,23
2024020600,1089,even-strength,44,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454509258270263,8478397,20,23
2024020600,1097,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06002306938171387,8479066,20,23
2024020600,1180,even-strength,-3,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00183010101318359,8475172,20,23
2024020600,1181,even-strength,81,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02284908294677734,8475172,20,23
2024020600,1189,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,23
2024020600,1191,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482074,20,23
2024020600,1193,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479402,20,23
2024020600,1194,even-strength,72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481167,20,23
2024020600,1196,even-strength,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482679,20,23
2024020613,408,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2937991436848436,8477955,55,23
2024020613,593,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00756752490997314,8476467,55,23
2024020613,599,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476467,55,23
2024020613,600,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513426780700684,8477986,55,23
2024020613,601,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12088119983673096,8477416,55,23
2024020613,642,even-strength,26,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00700771808624267,8478407,55,23
2024020613,653,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,23
2024020613,656,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12304389476776124,8477986,55,23
2024020613,693,even-strength,73,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05725681781768799,8476905,55,23
2024020613,756,even-strength,62,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572197914123535,8481789,55,23
2024020613,757,even-strength,31,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104437351226806,8479372,55,23
2024020613,758,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2963220477104187,8479293,55,23
2024020613,770,even-strength,34,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00429517030715942,8477986,55,23
2024020613,777,even-strength,61,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482665,55,23
2024020613,844,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,23
2024020613,845,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475768,55,23
2024020613,855,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737141609191894,8477955,55,23
2024020613,894,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04030781984329223,8477955,55,23
2024020613,902,power-play,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03281724452972412,8477444,55,23
2024020613,903,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872506856918335,8477444,55,23
2024020613,906,power-play,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925331711769104,8483524,55,23
2024020613,907,power-play,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986,55,23
2024020613,909,power-play,73,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1507830023765564,8482665,55,23
2024020613,914,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955,55,23
2024020613,926,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03456097841262817,8480009,55,23
2024020613,927,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01847606897354126,8476457,55,23
2024020613,993,even-strength,59,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480009,55,23
2024020613,994,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478407,55,23
2024020613,996,even-strength,38,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01001429557800293,8477986,55,23
2024020613,1057,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05566775798797607,8477416,55,23
2024020613,1066,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0201229453086853,8477986,55,23
2024020613,1072,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0220842957496643,8478407,55,23
2024020613,1111,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2290756620886005,8477416,55,23
2024020613,1126,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2680896245315612,8477955,55,23
2024020619,103,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02748638391494751,8477446,18,23
2024020619,137,even-strength,56,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481056,18,23
2024020619,144,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564,18,23
2024020619,211,even-strength,5,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00171756744384765,8476869,18,23
2024020619,222,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,18,23
2024020619,231,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0084729790687561,8474600,18,23
2024020619,234,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1199144721031189,8474679,18,23
2024020619,236,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,18,23
2024020619,251,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,23
2024020619,252,even-strength,91,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04535967111587524,8482768,18,23
2024020619,253,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0486685037612915,8482103,18,23
2024020619,256,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.099520742893219,8476994,18,23
2024020619,258,penalty-kill,55,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476873,18,23
2024020619,305,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05778634548187256,8482768,18,23
2024020619,328,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17135214805603027,8476887,18,23
2024020619,329,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02126240730285644,8476887,18,23
2024020619,348,even-strength,41,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00822341442108154,8483565,18,23
2024020619,353,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709878444671631,8474600,18,23
2024020619,376,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679,18,23
2024020619,378,even-strength,65,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075520277023315,8474679,18,23
2024020619,427,even-strength,42,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,18,23
2024020619,446,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1782139539718628,8482768,18,23
2024020619,541,even-strength,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,23
2024020619,584,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,23
2024020619,621,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867916345596313,8476994,18,23
2024020619,643,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014708518981933,8482111,18,23
2024020619,652,even-strength,85,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707506537437439,8482146,18,23
2024020619,694,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08799153566360474,8476539,18,23
2024020619,751,power-play,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,18,23
2024020619,763,power-play,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04743939638137817,8482146,18,23
2024020619,771,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2024020619,790,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11206066608428956,8474564,18,23
2024020619,797,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273335576057434,8483565,18,23
2024020619,800,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475158,18,23
2024020619,851,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482146,18,23
2024020619,865,even-strength,71,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00719809532165527,8476887,18,23
2024020619,883,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10014504194259644,8475158,18,23
2024020619,934,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10996949672698976,8482111,18,23
2024020619,1054,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860684156417846,8476994,18,23
2024020619,1075,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1991974115371704,8482146,18,23
2024020619,1091,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02718770503997802,8483565,18,23
2024020619,1112,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06120312213897705,8476994,18,23
2024020619,1131,penalty-kill,62,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20243241055378663,8477446,18,23
2024020619,1156,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00311744213104248,8476887,18,23
2024020619,1166,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04991835355758667,8474679,18,23
2024020619,1169,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13072353601455688,8482146,18,23
2024020619,1170,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869,18,23
2024020619,1176,even-strength,51,-42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205933094024658,8477446,18,23
2024020638,37,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2024020638,53,even-strength,43,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00918811559677124,8476469,8,23
2024020638,54,even-strength,32,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021542489528656,8478851,8,23
2024020638,61,even-strength,54,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0967094898223877,8481540,8,23
2024020638,111,power-play,82,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13081318140029907,8483457,8,23
2024020638,128,even-strength,92,5,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16511327028274536,8476469,8,23
2024020638,131,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,23
2024020638,139,even-strength,85,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2024020638,152,even-strength,81,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479543,8,23
2024020638,202,even-strength,91,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459310531616211,8480018,8,23
2024020638,205,even-strength,63,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03352999687194824,8483457,8,23
2024020638,253,even-strength,47,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,23
2024020638,263,even-strength,55,35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,23
2024020638,264,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00962382555007934,8482087,8,23
2024020638,269,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,23
2024020638,292,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0055621862411499,8482087,8,23
2024020638,300,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680213212966919,8481593,8,23
2024020638,305,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11207342147827148,8481540,8,23
2024020638,306,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03462529182434082,8482964,8,23
2024020638,356,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1317703127861023,8481523,8,23
2024020638,371,power-play,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741732358932495,8481618,8,23
2024020638,376,even-strength,99,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341278553009033,8476469,8,23
2024020638,381,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.6988677978515e-4,8482087,8,23
2024020638,407,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481618,8,23
2024020638,408,even-strength,76,-36,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02042263746261596,8481523,8,23
2024020638,409,even-strength,36,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,23
2024020638,654,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04951140224214692,8481618,8,23
2024020638,694,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101481199264526,8476875,8,23
2024020638,698,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19740867614746097,8481618,8,23
2024020638,700,even-strength,88,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476469,8,23
2024020638,755,even-strength,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,8,23
2024020638,756,even-strength,28,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01696032285690307,8482087,8,23
2024020638,764,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482087,8,23
2024020638,769,even-strength,46,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336522102355957,8480018,8,23
2024020638,770,even-strength,19,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00181657075881958,8480018,8,23
2024020638,771,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22251129150390625,8480018,8,23
2024020638,787,even-strength,58,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00251257419586181,8476469,8,23
2024020638,793,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18440008163452148,8481523,8,23
2024020638,817,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673192739486694,8483457,8,23
2024020638,827,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00715643167495727,8475848,8,23
2024020638,829,even-strength,33,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,23
2024020638,841,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08257746696472168,8476469,8,23
2024020638,879,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133,8,23
2024020638,896,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12299823760986328,8483515,8,23
2024020638,904,power-play,68,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06902295351028442,8483457,8,23
2024020638,905,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.217182457447052,8481523,8,23
2024020638,929,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11695867776870728,8481540,8,23
2024020638,932,even-strength,87,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540,8,23
2024020638,941,even-strength,27,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01154631376266479,8482964,8,23
2024020638,942,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593,8,23
2024020638,967,even-strength,87,25,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00891554355621337,8483457,8,23
2024020638,985,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018,8,23
2024020638,1007,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17764031887054443,8481618,8,23
2024020638,1008,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859185457229614,8481618,8,23
2024020638,1019,even-strength,62,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2749747633934021,8483515,8,23
2024020638,1073,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07758915424346924,8475848,8,23
2024020638,1092,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09676188230514526,8481618,8,23
2024020638,1124,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02300852537155151,8475848,8,23
2024020638,1125,even-strength,68,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875,8,23
2024020638,1133,power-play,55,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07147294282913208,8480018,8,23
2024020638,1134,power-play,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457,8,23
2024020638,1140,power-play,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19671863317489624,8481523,8,23
2024020638,1141,power-play,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12229841947555542,8480018,8,23
2024020650,57,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05444949865341186,8476880,15,23
2024020650,122,even-strength,45,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020650,123,even-strength,84,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02685838937759399,8481580,15,23
2024020650,135,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2024020650,139,even-strength,88,-6,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,23
2024020650,141,even-strength,-46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00576633214950561,8474590,15,23
2024020650,270,even-strength,69,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13697779178619385,8471214,15,23
2024020650,274,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11041486263275146,8475343,15,23
2024020650,276,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801509618759155,8478911,15,23
2024020650,284,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02315485477447509,8481656,15,23
2024020650,296,power-play,63,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478440,15,23
2024020650,351,power-play,68,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1125330924987793,8476880,15,23
2024020650,352,power-play,86,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09344315528869628,8471214,15,23
2024020650,353,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021040678024292,8471214,15,23
2024020650,361,power-play,70,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2024020650,363,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1321445107460022,8478233,15,23
2024020650,364,even-strength,82,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471214,15,23
2024020650,389,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06912106275558472,8483491,15,23
2024020650,400,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02139681577682495,8474590,15,23
2024020650,428,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233,15,23
2024020650,429,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2024020650,508,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00836175680160522,8478911,15,23
2024020650,509,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22481876611709595,8479400,15,23
2024020650,515,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796,15,23
2024020650,542,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1207733154296875,8475343,15,23
2024020650,548,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020650,549,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02564930915832519,8474189,15,23
2024020650,572,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06187814474105835,8475343,15,23
2024020650,577,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1263079047203064,8479345,15,23
2024020650,601,even-strength,87,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03306096792221069,8483491,15,23
2024020650,606,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479390,15,23
2024020650,607,even-strength,82,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1470281481742859,8481580,15,23
2024020650,608,even-strength,77,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020650,655,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020650,684,even-strength,75,-38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0021824836730957,8476880,15,23
2024020650,690,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00971221923828125,8479345,15,23
2024020650,719,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480873,15,23
2024020650,720,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151695966720581,8478233,15,23
2024020650,733,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345,15,23
2024020650,755,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604036569595337,8476880,15,23
2024020650,756,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400,15,23
2024020650,757,even-strength,80,-2,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03907191753387451,8481580,15,23
2024020650,986,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,15,23
2024020650,991,even-strength,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00883817672729492,8481580,15,23
2024020650,1005,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12472516298294067,8476880,15,23
2024020650,1009,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13499432802200317,8479345,15,23
2024020650,1010,power-play,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1322527527809143,8479345,15,23
2024020650,1029,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05569702386856079,8479520,15,23
2024020650,1033,even-strength,69,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481656,15,23
