gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2016020368,643,even-strength,44,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187035367209463,8478460,29,53
2016020368,644,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13625043975929332,8477505,29,53
2016020368,679,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1207847148236134,8473422,29,53
2016020368,686,even-strength,80,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2155283779144252,8474715,29,53
2016020368,688,even-strength,72,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,53
2016020368,689,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244536296827567,8478460,29,53
2016020368,821,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09335129062423007,8474040,29,53
2016020368,854,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05258222397381955,8477495,29,53
2016020368,855,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10139140688354278,8477505,29,53
2016020368,856,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471273,29,53
2016020368,859,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459415840327801,8473422,29,53
2016020368,863,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08152193745180268,8477505,29,53
2016020368,866,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06146257110749688,8471273,29,53
2016020368,867,even-strength,81,7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24637423004490297,8471273,29,53
2016020368,869,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12884384200802132,8474040,29,53
2016020368,870,even-strength,89,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1125117725363167,8473422,29,53
2016020368,871,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19208263828759797,8473422,29,53
2016020368,879,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2505622223586282,8473422,29,53
2016020368,880,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10365444716944802,8473422,29,53
2016020389,56,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03864012472198659,8470607,16,53
2016020389,74,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,53
2016020389,76,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01519268905071537,8470281,16,53
2016020389,78,even-strength,65,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,53
2016020389,79,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,53
2016020389,82,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,53
2016020389,83,even-strength,87,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03008399985362224,8475323,16,53
2016020389,84,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148,16,53
2016020389,85,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143155698470617,8471769,16,53
2016020389,86,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03122546757432381,8466148,16,53
2016020389,87,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,53
2016020389,92,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0561755607319554,8475323,16,53
2016020389,93,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267048040997956,8478550,16,53
2016020389,94,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475209,16,53
2016020389,96,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471956,16,53
2016020389,100,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11297877965561293,8473573,16,53
2016020389,261,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2016020389,262,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2016020389,272,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09853450805931654,8477451,16,53
2016020389,276,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05376309906932515,8478550,16,53
2016020389,279,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03947866188936631,8470281,16,53
2016020389,280,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845,16,53
2016020389,281,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01867573768631497,8469547,16,53
2016020389,282,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471769,16,53
2016020389,287,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0674676310017755,8466148,16,53
2016020389,288,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20603047101728691,8475209,16,53
2016020389,289,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.38846820937553544,8477929,16,53
2016020389,296,penalty-kill,28,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128950488987401,8475323,16,53
2016020389,298,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573,16,53
2016020389,300,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281,16,53
2016020389,452,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531749006961343,8478550,16,53
2016020389,453,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181557012350797,8469547,16,53
2016020389,456,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03963222524585382,8466148,16,53
2016020389,460,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870260184067724,8477451,16,53
2016020389,464,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02726323538651374,8478055,16,53
2016020389,466,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09173274421631196,8471956,16,53
2016020389,485,penalty-kill,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15942896692398703,8477929,16,53
2016020389,487,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0332472172669128,8466285,16,53
2016020389,488,even-strength,69,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141,16,53
2016020389,491,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04150216334449858,8474141,16,53
2016020389,494,power-play,35,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015186704637794,8470281,16,53
2016020389,497,even-strength,38,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469547,16,53
2016020389,701,even-strength,74,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093706972186495,8478550,16,53
2016020389,705,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287532734652646,8474141,16,53
2016020389,708,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818723708349813,8477451,16,53
2016020389,709,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01599087282601186,8478055,16,53
2016020389,715,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,16,53
2016020389,716,even-strength,60,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07410100500402261,8478550,16,53
2016020389,719,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12740096305737744,8466148,16,53
2016020389,720,even-strength,68,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450287551857407,8474141,16,53
2016020403,61,even-strength,76,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455299239412036,8477497,20,53
2016020403,82,even-strength,85,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04975921555904478,8476346,20,53
2016020403,83,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020403,85,even-strength,78,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479314,20,53
2016020403,86,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02734812310610007,8470162,20,53
2016020403,87,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0169472424120703,8477497,20,53
2016020403,88,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01327871277745918,8476279,20,53
2016020403,90,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03036097085264926,8474150,20,53
2016020403,92,even-strength,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0155556799029702,8476462,20,53
2016020403,94,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02645698362916128,8470966,20,53
2016020403,95,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491447650420907,8475163,20,53
2016020403,96,even-strength,45,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2016020403,257,even-strength,78,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473564,20,53
2016020403,259,power-play,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05105820708859031,8470966,20,53
2016020403,261,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934137531027098,8469770,20,53
2016020403,263,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476346,20,53
2016020403,274,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020403,275,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04495814162191018,8473564,20,53
2016020403,277,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0584115327715725,8476462,20,53
2016020403,278,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11273695866511713,8477903,20,53
2016020403,283,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07048783931918767,8470966,20,53
2016020403,284,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01149502349853944,8477497,20,53
2016020403,287,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343431180805142,8479314,20,53
2016020403,288,even-strength,51,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,20,53
2016020403,292,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811972928940855,8479314,20,53
2016020403,293,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09436872540704289,8479314,20,53
2016020403,294,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03888421378554138,8473564,20,53
2016020403,295,even-strength,77,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2016020403,299,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409907262589405,8476279,20,53
2016020403,300,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04431738167608233,8477903,20,53
2016020403,409,power-play,44,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03677251531886599,8469770,20,53
2016020403,410,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0587454073052968,8477935,20,53
2016020403,411,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146397009511548,8469770,20,53
2016020403,412,even-strength,83,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474150,20,53
2016020403,414,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476279,20,53
2016020403,415,even-strength,69,-20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15330106510521374,8475163,20,53
2016020403,417,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295202630925265,8476462,20,53
2016020403,419,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,20,53
2016020403,422,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04591699875517566,8473564,20,53
2016020403,428,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389831429369104,8474673,20,53
2016020403,431,power-play,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03209799528676106,8470966,20,53
2016020403,432,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,20,53
2016020403,433,power-play,43,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238947184605573,8479314,20,53
2016020403,439,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050290656255296,8468674,20,53
2016020403,440,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03734664283246716,8475907,20,53
2016020403,441,even-strength,51,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470162,20,53
2016020403,442,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237758974492062,8473564,20,53
2016020403,443,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362250501667169,8476462,20,53
2016020403,449,penalty-kill,8,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04732111577024191,8477935,20,53
2016020403,603,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986997398628208,8477935,20,53
2016020403,605,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663312036791372,8469770,20,53
2016020403,613,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475907,20,53
2016020403,614,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05932804600034801,8479314,20,53
2016020403,617,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10108544033367968,8476462,20,53
2016020403,619,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588505363218806,8477935,20,53
2016020403,624,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559299026049162,8479314,20,53
2016020403,627,even-strength,16,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00279262371727708,8471426,20,53
2016020403,628,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03461596570282287,8474673,20,53
2016020403,635,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864053629197298,8476346,20,53
2016020403,638,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05820298606795301,8476462,20,53
2016020418,27,power-play,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04679426991102993,8474600,18,53
2016020418,37,even-strength,35,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2016020418,50,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193601582309024,8475625,18,53
2016020418,56,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789292915433991,8475793,18,53
2016020418,60,even-strength,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687771268121348,8471707,18,53
2016020418,62,even-strength,53,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2016020418,65,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0512376007226072,8477942,18,53
2016020418,67,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659163896810228,8474056,18,53
2016020418,75,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1958485256313709,8475625,18,53
2016020418,76,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11532396632940226,8477942,18,53
2016020418,78,power-play,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10015458957824536,8474569,18,53
2016020418,79,power-play,52,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07643120065450416,8478042,18,53
2016020418,80,power-play,60,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06089214058423981,8474600,18,53
2016020418,81,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11869157631520458,8474600,18,53
2016020418,84,even-strength,76,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03153117259312785,8478042,18,53
2016020418,89,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887,18,53
2016020418,90,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02311724881469277,8475625,18,53
2016020418,98,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07686183748463522,8478042,18,53
2016020418,246,even-strength,78,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25821797194033214,8467370,18,53
2016020418,248,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747049327655819,8474056,18,53
2016020418,255,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0398331684550583,8477942,18,53
2016020418,257,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01900542642261703,8474600,18,53
2016020418,260,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951369977834157,8474600,18,53
2016020418,265,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07184623194855078,8475225,18,53
2016020418,266,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03055131935418931,8477942,18,53
2016020418,267,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01333385784724911,8475625,18,53
2016020418,270,even-strength,45,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04715306315834166,8477942,18,53
2016020418,271,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01808859053214754,8474600,18,53
2016020418,276,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331525411855677,8476887,18,53
2016020418,279,even-strength,52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02998550919292756,8474134,18,53
2016020418,280,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021545427882139,8475625,18,53
2016020418,282,even-strength,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218,18,53
2016020418,285,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07758175609169164,8467370,18,53
2016020418,286,power-play,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438609512697488,8467370,18,53
2016020418,287,power-play,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02860337814405258,8474134,18,53
2016020418,288,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20596536153078376,8474569,18,53
2016020418,290,power-play,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0898298884980812,8475766,18,53
2016020418,291,power-play,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0376341562881136,8475218,18,53
2016020418,294,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2016020418,295,even-strength,33,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00614448628913377,8475625,18,53
2016020418,298,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,53
2016020418,420,power-play,70,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475766,18,53
2016020418,424,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318314370918808,8471707,18,53
2016020418,451,even-strength,-5,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00193462125678219,8474056,18,53
2016020418,452,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375690326882477,8475625,18,53
2016020418,465,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056,18,53
2016020418,466,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279181324600657,8478042,18,53
2016020418,468,power-play,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05961955301233619,8474569,18,53
2016020418,470,power-play,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08313672589242312,8475766,18,53
2016020418,471,power-play,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07366049971905636,8475793,18,53
2016020418,472,power-play,43,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0307986271800409,8474600,18,53
2016020418,473,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2016020418,474,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12962595100628205,8475766,18,53
2016020418,475,power-play,71,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.36533767885960433,8477942,18,53
2016020418,480,even-strength,54,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01175426137767832,8475225,18,53
2016020418,481,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07363101596445365,8467370,18,53
2016020418,482,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,53
2016020418,483,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01601738955191381,8478042,18,53
2016020418,484,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405681259098327,8474600,18,53
2016020418,485,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01245261476792942,8474134,18,53
2016020418,489,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351475901545693,8475714,18,53
2016020418,490,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17675122740432747,8477919,18,53
2016020418,493,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184752558783954,8476887,18,53
2016020418,497,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01155301627712883,8475218,18,53
2016020418,500,even-strength,-76,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467370,18,53
2016020418,601,even-strength,15,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00263032205482694,8474600,18,53
2016020418,604,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475793,18,53
2016020418,605,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2016020418,607,even-strength,81,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756915560328138,8467370,18,53
2016020418,610,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,53
2016020418,613,even-strength,75,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04232613112933809,8478042,18,53
2016020418,618,even-strength,57,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04971736288693006,8475714,18,53
2016020418,621,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,53
2016020418,622,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01910704569093035,8476887,18,53
2016020418,623,even-strength,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074583057661443,8476887,18,53
2016020418,625,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,53
2016020418,627,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625,18,53
2016020418,628,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05356021571119748,8478042,18,53
2016020418,641,even-strength,-26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00153803847145145,8474056,18,53
2016020418,642,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0307071282317413,8475714,18,53
2016020418,645,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173767291592233,8476887,18,53
2016020418,647,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01592169440655583,8474134,18,53
2016020418,648,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01559385519970535,8474600,18,53
2016020418,649,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1386653852023896,8478042,18,53
2016020418,670,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04875782690855103,8474569,18,53
2016020418,687,even-strength,35,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02974176732770769,8474056,18,53
2016020429,53,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03656855350407902,8471887,5,53
2016020429,55,even-strength,48,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02321182492468677,8470110,5,53
2016020429,56,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16986548554928968,8474176,5,53
2016020429,57,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081116050801441,8473548,5,53
2016020429,58,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13975334147814367,8471215,5,53
2016020429,60,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884333836756185,8475208,5,53
2016020429,65,penalty-kill,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15251147261212883,8474176,5,53
2016020429,67,penalty-kill,83,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03948218984033377,8471724,5,53
2016020429,70,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343348689472532,8475810,5,53
