gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2025020269,966,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017177164554595947,8482408
2025020269,975,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482155
2025020269,978,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10824286937713623,8482155
2025020269,980,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059887707233428955,8476441
2025020269,993,even-strength,65,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003472268581390381,8476479
2025020269,1019,even-strength,74,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024844348430633545,8482124
2025020269,1033,even-strength,64,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.658336639404297e-4,8479675
2025020269,1049,even-strength,75,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482730
2025020269,1087,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477942
2025020269,1104,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006557464599609375,8479675
2025020269,1105,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3463587760925293,8477998
2025020269,1117,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014142632484436035,8482155
2025020269,1136,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482124
2025020269,1137,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10103902237041067,8482124
2025020337,154,even-strength,84,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2025020337,603,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06802833080291748,8478133
2025020337,706,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16674882173538208,8482775
2025020337,761,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22401177883148193,8481540
2025020337,762,even-strength,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481540
2025020337,764,even-strength,26,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019160985946655273,8483457
2025020337,787,even-strength,74,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02346855401992798,8475848
2025020337,788,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483457
2025020337,791,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480813
2025020337,897,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023207247257232666,8483457
2025020337,969,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030114721594631518,8481540
2025020337,977,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10273118839523278,8484984
2025020396,115,even-strength,41,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257112741470337,8471215
2025020396,127,even-strength,26,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011434018611907959,8476856
2025020396,159,even-strength,56,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480980
2025020396,169,even-strength,64,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03840261697769165,8471215
2025020396,174,even-strength,44,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020396,180,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013532400131225586,8471215
2025020396,211,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2025020396,247,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481481
2025020396,256,penalty-kill,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020396,304,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020396,320,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020396,332,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0899432897567749,8471724
2025020396,344,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04458504915237427,8471215
2025020396,345,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23334097862243652,8478438
2025020396,352,power-play,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12715190649032593,8485414
2025020396,358,even-strength,59,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020396,403,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07646042108535767,8480980
2025020396,454,even-strength,88,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013060688972473145,8471675
2025020396,471,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020396,473,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11025345325469971,8478046
2025020396,483,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952036380767822,8471675
2025020396,484,power-play,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688607692718506,8471675
2025020396,488,power-play,88,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058614909648895264,8475810
2025020396,504,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479533
2025020396,524,penalty-kill,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2025162054176523,8481481
2025020396,538,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006810426712036133,8474578
2025020396,541,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077056884765625,8481481
2025020396,558,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046
2025020396,572,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041624486446380615,8475763
2025020396,580,even-strength,77,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1447387933731079,8475810
2025020396,582,even-strength,25,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051378607749938965,8478450
2025020396,587,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05050700902938843,8485414
2025020396,591,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758
2025020396,616,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020396,617,even-strength,66,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020396,627,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04269009828567505,8478854
2025020396,638,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13333970308303833,8485414
2025020396,647,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06618738174438477,8481481
2025020396,667,even-strength,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040123224258423,8475810
2025020396,676,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13053148984909058,8475763
2025020396,679,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578
2025020396,680,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478450
2025020396,681,even-strength,66,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.067169189453125,8482758
2025020396,683,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08321201801300049,8474578
2025020396,788,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020396,789,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2025020396,793,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587679386138916,8471215
2025020396,822,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013761520385742188,8476856
2025020396,826,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05593186616897583,8478046
2025020396,909,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856
2025020396,920,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007157444953918457,8471215
2025020396,936,even-strength,46,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029961109161376953,8478450
2025020396,937,even-strength,69,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14584428071975708,8485414
2025020396,949,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11310404539108276,8471724
2025020396,956,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.28187787532806396,8471675
2025020396,963,even-strength,73,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020396,969,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0022652149200439453,8478438
2025020396,970,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1121068000793457,8471215
2025020396,981,even-strength,56,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020396,1000,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809654712677002,8477435
2025020396,1009,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16404014825820923,8485414
2025020396,1014,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16493874788284302,8478046
2025020396,1015,even-strength,62,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12820851802825928,8478450
2025020396,1017,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026184678077697754,8474578
2025020396,1028,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2025020396,1041,even-strength,28,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007503032684326172,8480980
2025020396,1046,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478438
2025020396,1050,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478854
2025020396,1056,even-strength,54,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13496720790863037,8477511
2025020396,1059,even-strength,56,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07194513082504272,8478438
2025020396,1073,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031184494495391846,8475810
2025020396,1082,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08399111032485962,8481481
2025020396,1099,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477511
2025020396,1101,even-strength,76,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08278763294219971,8478438
2025020396,1133,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09779030084609985,8475810
2025020396,1154,power-play,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577918767929077,8471215
2025020396,1155,power-play,72,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.032693684101104736,8485414
2025020396,1164,power-play,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441412448883057,8475763
2025020396,1174,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019128859043121338,8478046
2025020396,1176,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020396,1179,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349692702293396,8477435
2025020396,1186,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485414
2025020396,1187,even-strength,85,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435
2025020431,158,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.40799349546432495,8482809
2025020431,159,power-play,58,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051609694957733154,8480830
2025020431,160,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.32154709100723267,8477940
2025020431,161,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394175887107849,8473533
2025020431,455,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020431,775,even-strength,74,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381654739379883,8477478
2025020431,793,penalty-kill,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22902286941729633,8482093
2025020431,803,penalty-kill,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.27613145035152015,8476873
2025020431,812,even-strength,67,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10523921251296997,8480830
2025020431,816,even-strength,49,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044629812240600586,8482702
2025020431,844,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025649666786193848,8480336
2025020431,850,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064261555671691895,8478970
2025020431,863,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007424354553222656,8475791
2025020431,871,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336
2025020431,876,even-strength,36,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016985654830932617,8478427
2025020431,888,power-play,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10490399599075317,8478427
2025020431,890,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08957266807556152,8480830
2025020431,891,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2025020431,896,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830
2025020431,901,power-play,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482100
2025020431,908,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028069674968719482,8480336
2025020431,913,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921
2025020431,933,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477940
2025020431,1014,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020431,1015,even-strength,69,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478970
2025020431,1023,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482702
2025020444,83,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481593
2025020444,100,even-strength,65,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484984
2025020444,143,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020444,144,even-strength,72,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003340005874633789,8480865
2025020444,153,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05398184061050415,8481540
2025020444,157,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04225367307662964,8480018
2025020444,158,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022084832191467285,8483457
2025020444,159,penalty-kill,-92,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010070815153110167,8476981
2025020444,290,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0801956057548523,8481540
2025020444,292,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23334884643554688,8480018
2025020444,328,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035797297954559326,8480865
2025020444,334,power-play,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04284113645553589,8480865
2025020444,340,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06509572267532349,8476981
2025020444,353,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478133
2025020444,354,power-play,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.26627063751220703,8481540
2025020444,355,even-strength,74,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2025020444,356,power-play,86,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41203397512435913,8484984
2025020444,537,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047536373138427734,8481540
2025020444,541,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048862338066101074,8483457
2025020444,542,even-strength,72,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21410280466079712,8480018
2025020444,557,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0306093692779541,8476875
2025020444,576,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346724510192871,8482775
2025020444,588,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1925438642501831,8480813
2025020444,625,even-strength,29,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004112541675567627,8482964
2025020444,626,even-strength,62,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007556021213531494,8475848
2025020444,628,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348417043685913,8478851
2025020444,636,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05607020854949951,8480865
2025020444,637,even-strength,50,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022760748863220215,8480865
2025020444,640,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047087907791137695,8483515
2025020444,646,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00855034589767456,8476875
2025020444,650,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.3265860676765442,8483728
2025020444,656,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03186476230621338,8480865
2025020444,687,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.157723069190979,8484984
2025020444,688,even-strength,30,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025827407836914062,8480074
2025020444,711,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014560520648956299,8475848
2025020444,721,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2018643021583557,8482737
2025020444,729,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0060538649559021,8482737
2025020444,758,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027440534873229443,8482775
2025020444,778,power-play,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12585264444351196,8476981
2025020444,780,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039147794246673584,8475848
2025020444,799,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06593769788742065,8480018
2025020444,800,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08048492670059204,8476875
2025020444,801,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443340539932251,8483515
2025020444,802,even-strength,89,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04878091812133789,8481540
2025020444,817,even-strength,46,38,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482964
2025020444,864,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030358076095581055,8476981
2025020444,870,even-strength,27,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014025747776031494,8482964
2025020444,927,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.38427257537841797,8480074
2025020444,964,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08801394701004028,8480018
2025020444,965,power-play,79,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1084335446357727,8481540
2025020444,971,power-play,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03978961706161499,8482775
2025020444,972,power-play,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482775
2025020444,1018,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04203176498413086,8483515
2025020444,1090,even-strength,-4,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051190853118896484,8483515
2025020444,1128,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16406081810678785,8483515
2025020444,1136,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703560351244323,8481540
2025020444,1143,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03475093803388997,8476875
2025020444,1204,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2025020461,79,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018497765064239502,8480426
2025020461,92,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25595903396606445,8476878
2025020461,108,even-strength,31,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0047057271003723145,8482655
2025020461,110,even-strength,70,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029307007789611816,8477426
2025020461,114,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14467382431030273,8477404
2025020461,126,even-strength,71,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011039197444915771,8476453
2025020461,127,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17037761211395264,8479542
2025020461,128,even-strength,72,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020461,129,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11006104946136475,8478519
2025020461,151,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477426
2025020461,203,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143616676330566,8476826
2025020461,213,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479542
2025020461,215,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03329432010650635,8480426
2025020461,219,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020461,235,even-strength,69,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07241636514663696,8478010
2025020461,251,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036080241203308105,8477404
2025020461,314,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19248342514038086,8478010
2025020461,319,even-strength,41,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008659899234771729,8480426
2025020461,331,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494509220123291,8480995
2025020461,406,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050097525119781494,8478178
2025020461,407,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020461,420,even-strength,75,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481719
2025020461,468,even-strength,55,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2025020461,469,even-strength,88,-19,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03066474199295044,8477416
2025020461,483,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13829106092453003,8476878
2025020461,495,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10372304916381836,8478519
2025020461,576,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958775520324707,8478178
2025020461,587,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020461,602,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01961594820022583,8482201
2025020461,603,even-strength,47,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01614171266555786,8482201
2025020461,604,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482201
2025020461,605,even-strength,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0058945417404174805,8482201
2025020461,629,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012168347835540771,8482655
2025020461,630,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178
2025020461,649,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03633934259414673,8476453
2025020461,667,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03748607635498047,8477416
2025020461,675,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028997480869293213,8477404
2025020461,706,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2025020461,713,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069310665130615234,8482655
2025020461,738,even-strength,47,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006713569164276123,8475167
2025020461,781,power-play,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031419038772583,8478010
2025020461,783,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0669676661491394,8477404
2025020461,789,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015379190444946289,8478178
2025020461,792,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01594841480255127,8476453
2025020461,830,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15390229225158691,8476878
2025020461,840,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478519
2025020461,856,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482929
2025020461,864,even-strength,72,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655
