gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2015020310,55,even-strength,82,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2015020310,65,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494097858907038,8471346,12,4
2015020310,69,even-strength,32,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0133486065749832,8477488,12,4
2015020310,70,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2015020310,79,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0350878080108468,8473533,12,4
2015020310,81,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2015020310,82,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01233460365637905,8468493,12,4
2015020310,84,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070578043710807,8474089,12,4
2015020310,92,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02177695409430228,8477496,12,4
2015020310,96,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498782599236643,8476437,12,4
2015020310,97,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468493,12,4
2015020310,98,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,12,4
2015020310,99,power-play,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07540585046346705,8474062,12,4
2015020310,100,power-play,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2015020310,303,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05334373622429986,8477496,12,4
2015020310,304,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,4
2015020310,306,even-strength,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333067252299424,8475753,12,4
2015020310,307,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293927223437159,8475753,12,4
2015020310,317,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02695893962738059,8476958,12,4
2015020310,321,power-play,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396,12,4
2015020310,323,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471346,12,4
2015020310,324,even-strength,81,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.173994304732094,8474062,12,4
2015020310,337,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595848136753718,8473533,12,4
2015020310,344,even-strength,85,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474089,12,4
2015020310,345,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691597560415566,8468493,12,4
2015020310,346,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2015020310,350,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916844675619206,8477496,12,4
2015020310,413,power-play,61,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2015020310,448,power-play,74,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19326493489717889,8471346,12,4
2015020310,554,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2015020310,559,power-play,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2015020310,564,even-strength,21,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00502329478439044,8473533,12,4
2015020310,565,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2015020310,567,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676471311112959,8474062,12,4
2015020310,579,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640576633650204,8475753,12,4
2015020310,580,power-play,59,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03665754846705262,8474062,12,4
2015020310,582,power-play,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04417004106743229,8477488,12,4
2015020310,583,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06739866894038817,8473533,12,4
2015020310,585,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089371846466554,8474052,12,4
2015020310,590,even-strength,78,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845352630569369,8478396,12,4
2015020310,591,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477723165921846,8468639,12,4
2015020310,592,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23374520596800677,8476437,12,4
2015020310,594,even-strength,78,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474062,12,4
2015020310,598,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404823284457716,8474052,12,4
2015020310,599,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06978161994584295,8471346,12,4
2015020310,600,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1156304849520532,8475784,12,4
2015020310,617,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.345297183143797,8474062,12,4
2015020310,621,even-strength,79,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2019805601735149,8468493,12,4
2015020310,633,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02530415625793426,8477496,12,4
2015020310,652,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02930048421962647,8476958,12,4
2015020310,655,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476437,12,4
2015020310,656,even-strength,34,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425341804235911,8477488,12,4
2015020310,659,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04931918316410833,8475250,12,4
2015020310,661,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2015020310,663,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795135047255958,8468493,12,4
2015020310,664,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31109430519242015,8477488,12,4
2015020310,667,even-strength,66,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242118066319486,8475784,12,4
2015020310,668,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00959308877208705,8477488,12,4
2015020310,671,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468639,12,4
2015020310,672,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,12,4
2015020310,674,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477496,12,4
2015020310,676,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02732164141184718,8473533,12,4
2015020331,20,even-strength,68,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24612231557365405,8475225,18,4
2015020331,46,even-strength,62,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14143017523209497,8470642,18,4
2015020331,50,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2015020331,54,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04413907596020806,8476887,18,4
2015020331,55,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,4
2015020331,56,even-strength,43,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,4
2015020331,57,even-strength,73,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523142773255595,8476887,18,4
2015020331,58,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10094817489738583,8476887,18,4
2015020331,64,even-strength,74,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225,18,4
2015020331,71,even-strength,64,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06220326317186351,8474570,18,4
2015020331,75,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0628785490494799,8476887,18,4
2015020331,76,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493651434977909,8476887,18,4
2015020331,82,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221958176327885,8475714,18,4
2015020331,84,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04916549360217043,8475218,18,4
2015020331,86,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00982027449453568,8477495,18,4
2015020331,89,even-strength,67,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2015020331,92,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2015020331,93,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01945803989589574,8477495,18,4
2015020331,201,power-play,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04843040860640812,8477495,18,4
2015020331,229,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00837915831866084,8470642,18,4
2015020331,249,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01786133334939913,8475218,18,4
2015020331,359,even-strength,75,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467890,18,4
2015020331,360,even-strength,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235581167141454,8467370,18,4
2015020331,364,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734760380215483,8474569,18,4
2015020331,365,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470642,18,4
2015020331,368,even-strength,82,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2015020331,373,even-strength,77,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04170085643900814,8474569,18,4
2015020331,375,even-strength,48,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0221315414863907,8476887,18,4
2015020331,388,even-strength,39,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986259175901477,8475766,18,4
2015020331,389,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00960859239110302,8475766,18,4
2015020331,392,even-strength,39,-33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02842834601221941,8475176,18,4
2015020331,393,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4825596190468576,8475225,18,4
2015020331,396,penalty-kill,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054615774417736,8475218,18,4
2015020331,398,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260018905456982,8475218,18,4
2015020331,399,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07410073405446481,8476887,18,4
2015020331,413,penalty-kill,75,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30253701846617775,8470180,18,4
2015020331,507,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812177665837777,8475225,18,4
2015020331,511,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03717007440539699,8475176,18,4
2015020331,517,even-strength,53,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474600,18,4
2015020331,521,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474569,18,4
2015020331,527,even-strength,12,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242771308443529,8474570,18,4
2015020331,528,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03690804235897935,8475176,18,4
2015020331,529,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439487041365076,8475225,18,4
2015020331,530,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00970368740646957,8467890,18,4
2015020331,538,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02815755538203467,8467370,18,4
2015020331,543,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05730445004925165,8475225,18,4
2015020331,544,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475176,18,4
2015020331,548,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275307642845768,8470642,18,4
2015020331,550,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861127006254079,8470642,18,4
2015020331,753,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04696023571082143,8474569,18,4
2015020331,758,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03600673597177845,8475225,18,4
2015020331,760,even-strength,31,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800214467670494,8474600,18,4
2015020331,761,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707,18,4
2015020331,763,even-strength,43,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495,18,4
2015020331,764,even-strength,70,15,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3626733924223885,8475225,18,4
2015020331,766,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526133140342036,8476887,18,4
2015020331,767,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20750033363163736,8467370,18,4
2015020331,768,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02199315489466337,8475225,18,4
2015020331,771,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04091915555310609,8475714,18,4
2015020331,782,penalty-kill,-39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00252823039089361,8470642,18,4
2015020382,16,even-strength,85,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015058038379005,8469547,1,4
2015020382,20,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02370619426642465,8476870,1,4
2015020382,22,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342457031923915,8469500,1,4
2015020382,28,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,4
2015020382,29,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355539012054279,8469547,1,4
2015020382,34,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0146461943411902,8475186,1,4
2015020382,35,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476870,1,4
2015020382,40,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03092252333690621,8475151,1,4
2015020382,42,even-strength,38,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485877170908586,8476457,1,4
2015020382,203,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0099044588633597,8475186,1,4
2015020382,204,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00862531490649698,8475186,1,4
2015020382,209,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03683253659775616,8476923,1,4
2015020382,227,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,4
2015020382,230,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04122827436027428,8475151,1,4
2015020382,232,even-strength,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821576072148421,8469547,1,4
2015020382,234,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604900255577554,8471311,1,4
2015020382,237,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473673,1,4
2015020382,238,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01133023301067057,8475186,1,4
2015020382,240,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672036954251296,8469547,1,4
2015020382,247,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857500021184139,8469500,1,4
2015020382,403,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527706289100367,8475185,1,4
2015020382,405,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07803823991314582,8475151,1,4
2015020382,406,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044732894020414,8476769,1,4
2015020382,410,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05710105225007275,8475151,1,4
2015020382,412,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05406886990638489,8469547,1,4
2015020382,417,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577815991530895,8469500,1,4
2015020382,418,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475750,1,4
2015020382,420,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469500,1,4
2015020382,425,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209309526573222,8469500,1,4
2015020382,433,even-strength,73,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470740,1,4
2015020382,435,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03272489772790609,8473673,1,4
2015020382,436,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641,1,4
2015020408,322,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2015020408,332,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692898761436,8476458,2,4
2015020408,341,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01809713144115814,8474573,2,4
2015020408,342,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01804707023691537,8475754,2,4
2015020408,350,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181,2,4
2015020408,405,even-strength,83,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754,2,4
2015020408,435,even-strength,81,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470144,2,4
2015020408,440,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11989705710801105,8475231,2,4
2015020408,447,even-strength,59,1,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2015020408,448,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010222264079103,8476458,2,4
2015020408,449,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22475084771650328,8473579,2,4
2015020408,453,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128943687953412,8475314,2,4
2015020408,455,even-strength,70,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03623491919573941,8473579,2,4
2015020408,471,even-strength,73,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02221732719474005,8474612,2,4
2015020408,472,even-strength,67,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01442456911625223,8474612,2,4
2015020408,473,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287967847504598,8471362,2,4
2015020408,476,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187,2,4
2015020408,483,even-strength,60,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933680613863012,8470144,2,4
2015020408,488,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01763396721670293,8475166,2,4
2015020408,489,even-strength,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01101803613664738,8469623,2,4
2015020408,492,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473449,2,4
2015020408,500,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027381100918982,8475181,2,4
2015020408,605,even-strength,45,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05957168372394651,8475314,2,4
2015020408,606,even-strength,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,2,4
2015020408,621,even-strength,67,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349006431955369,8473449,2,4
2015020408,623,even-strength,84,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02835637430948828,8475177,2,4
2015020408,626,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058005681795305,8473449,2,4
2015020408,629,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09342809709322168,8474709,2,4
2015020408,630,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066,2,4
2015020408,631,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10789968801153337,8474573,2,4
2015020408,632,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362,2,4
2015020408,646,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864177913058851,8475181,2,4
2015020424,54,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02201749929778783,8474565,19,4
2015020424,57,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06072720481068525,8474031,19,4
2015020424,59,even-strength,55,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2015020424,60,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2015020424,62,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08460113874607625,8471669,19,4
2015020424,64,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,4
2015020424,66,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02630502755303393,8474565,19,4
2015020424,68,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04023730402077038,8470257,19,4
2015020424,69,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07321694377595099,8471669,19,4
2015020424,70,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476892,19,4
2015020424,71,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684864465381278,8470803,19,4
2015020424,74,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471426,19,4
2015020424,88,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100509197627224,8470655,19,4
2015020424,90,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11024630123912946,8475175,19,4
2015020424,93,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00728854441732039,8476892,19,4
2015020424,95,even-strength,40,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474125,19,4
2015020424,98,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02297348704798915,8475765,19,4
2015020424,305,even-strength,40,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01712557243643851,8470151,19,4
2015020424,306,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,19,4
2015020424,311,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03009231410630419,8471426,19,4
2015020424,312,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01335280834747703,8474031,19,4
2015020424,316,even-strength,45,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366193268733802,8474565,19,4
2015020424,318,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06165108378844749,8476436,19,4
2015020424,319,even-strength,68,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2088385294173545,8477952,19,4
2015020424,328,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471669,19,4
2015020424,330,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00695283117859661,8474125,19,4
2015020424,334,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2015020424,337,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,19,4
2015020424,401,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011318781093918,8476436,19,4
2015020424,402,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00923255381466861,8476989,19,4
2015020424,404,even-strength,69,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477952,19,4
2015020424,405,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01481723596001572,8470803,19,4
2015020424,406,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423179930150402,8471817,19,4
2015020424,409,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800225454467419,8471426,19,4
2015020424,418,even-strength,49,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02541307335257887,8470257,19,4
2015020424,423,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03691874284354188,8470257,19,4
2015020424,428,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562126647819173,8475175,19,4
2015020424,429,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09257558240391812,8475765,19,4
2015020424,430,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223940211339653,8477952,19,4
2015020424,432,even-strength,54,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490163204129558,8471426,19,4
