gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2023020006,599,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325,6,16
2023020006,618,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483505,6,16
2023020006,645,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09173929691314696,8477956,6,16
2023020006,656,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,16
2023020006,657,even-strength,-78,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4281272888183594e-4,8479325,6,16
2023020006,658,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14788806438446045,8478498,6,16
2023020006,659,even-strength,81,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498,6,16
2023020006,670,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0048002004623413,8478401,6,16
2023020006,697,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474037,6,16
2023020006,700,even-strength,82,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478443,6,16
2023020006,751,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01572632789611816,8475745,6,16
2023020006,758,even-strength,89,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005304098129272,8476854,6,16
2023020006,763,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753711700439453,8477956,6,16
2023020006,769,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473473,6,16
2023020006,858,even-strength,61,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359198570251465,8483505,6,16
2023020006,864,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20700830221176147,8479365,6,16
2023020006,870,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09976303577423096,8478401,6,16
2023020006,905,even-strength,40,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02336513996124267,8478498,6,16
2023020006,907,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03544181585311889,8478498,6,16
2023020006,908,even-strength,74,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05132877826690674,8479365,6,16
2023020006,941,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0688399076461792,8476854,6,16
2023020006,1061,even-strength,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04809504747390747,8477956,6,16
2023020006,1062,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04892444610595703,8478401,6,16
2023020006,1066,even-strength,67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1525102257728577,8478443,6,16
2023020038,61,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,16
2023020038,75,even-strength,77,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482720,10,16
2023020038,76,even-strength,56,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00664061307907104,8470966,10,16
2023020038,100,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01218265295028686,8476853,10,16
2023020038,156,even-strength,27,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016633749008178,8470966,10,16
2023020038,166,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06173533201217651,8477503,10,16
2023020038,168,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,10,16
2023020038,187,even-strength,62,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00530678033828735,8476931,10,16
2023020038,197,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00435507297515869,8482720,10,16
2023020038,238,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1738702654838562,8477939,10,16
2023020038,251,even-strength,86,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12454324960708618,8475166,10,16
2023020038,252,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020038,255,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297312974929809,8478483,10,16
2023020038,256,even-strength,66,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931,10,16
2023020038,261,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077794313430786,8479318,10,16
2023020038,263,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02823281288146972,8478483,10,16
2023020038,264,even-strength,88,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00175178050994873,8479318,10,16
2023020038,265,even-strength,88,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483489,10,16
2023020038,267,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06669539213180542,8476853,10,16
2023020038,268,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1178472638130188,8477939,10,16
2023020038,269,even-strength,53,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,271,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04503631591796875,8475166,10,16
2023020038,272,even-strength,28,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00375890731811523,8474673,10,16
2023020038,273,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02258378267288208,8471817,10,16
2023020038,277,penalty-kill,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23549474227032044,8479318,10,16
2023020038,280,power-play,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18782764673233032,8479318,10,16
2023020038,281,even-strength,55,-42,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00957775115966796,8475906,10,16
2023020038,282,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479393,10,16
2023020038,283,even-strength,48,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2023020038,284,even-strength,71,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566461801528931,8476853,10,16
2023020038,285,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.34126538038253784,8479318,10,16
2023020038,357,even-strength,63,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02430611848831176,8482720,10,16
2023020038,365,power-play,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,460,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2023020038,470,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00218045711517334,8478483,10,16
2023020038,471,even-strength,64,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,508,even-strength,80,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2023020038,517,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2175583839416504,8476931,10,16
2023020038,518,even-strength,47,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2023020038,530,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08075064420700073,8479318,10,16
2023020038,531,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480043,10,16
2023020038,538,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166,10,16
2023020038,545,even-strength,60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628202199935913,8470966,10,16
2023020038,547,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09840834140777588,8475166,10,16
2023020038,550,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10220843553543092,8479318,10,16
2023020038,610,penalty-kill,-92,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00405572692248592,8470966,10,16
2023020038,631,even-strength,94,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00282669067382812,8483489,10,16
2023020038,710,even-strength,67,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474673,10,16
2023020038,717,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477479,10,16
2023020038,720,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01800465583801269,8475166,10,16
2023020038,725,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1179468035697937,8477939,10,16
2023020038,737,even-strength,35,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477503,10,16
2023020038,838,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2023020038,848,even-strength,83,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122779607772827,8479393,10,16
2023020038,850,even-strength,43,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822210311889648,8476853,10,16
2023020038,854,penalty-kill,88,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20611628611578095,8479318,10,16
2023020038,909,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089428424835205,8479318,10,16
2023020038,915,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00273692607879638,8476931,10,16
2023020038,916,even-strength,66,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0087289810180664,8480043,10,16
2023020038,928,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04172283411026001,8477503,10,16
2023020038,950,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582664489746094,8479318,10,16
2023020038,955,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030820846557617,8470966,10,16
2023020038,958,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020038,961,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966,10,16
2023020038,981,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01354897022247314,8479318,10,16
2023020038,982,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07539480924606323,8479318,10,16
2023020038,985,even-strength,67,-40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01062148809432983,8477939,10,16
2023020038,989,even-strength,70,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476853,10,16
2023020038,991,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02577775716781616,8470966,10,16
2023020038,1007,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.34853960930001987,8480043,10,16
2023020038,1008,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318,10,16
2023020038,1009,penalty-kill,81,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22456846043073905,8479318,10,16
2023020038,1033,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0939655303955078,8483489,10,16
2023020038,1163,power-play,41,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,1181,power-play,67,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02643072605133056,8475166,10,16
2023020038,1187,even-strength,40,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00396591424942016,8477479,10,16
2023020038,1253,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2023020038,1258,even-strength,86,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1562960147857666,8475166,10,16
2023020038,1262,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11441874504089355,8479318,10,16
2023020038,1263,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444611072540283,8477939,10,16
2023020038,1264,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512662649154663,8475906,10,16
2023020038,1268,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09939730167388916,8475166,10,16
2023020038,1269,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2568891644477844,8479318,10,16
2023020038,1271,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,1286,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03561395406723022,8479318,10,16
2023020038,1289,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475906,10,16
2023020038,1294,even-strength,63,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623652458190918,8476853,10,16
2023020038,1305,power-play,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477939,10,16
2023020038,1531,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3165578842163086,8475166,10,16
2023020071,57,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474166,54,16
2023020071,86,power-play,39,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03247445821762085,8477447,54,16
2023020071,99,power-play,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448,54,16
2023020071,100,power-play,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481032,54,16
2023020071,151,power-play,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23186153173446655,8476448,54,16
2023020071,196,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03352499008178711,8474166,54,16
2023020071,197,even-strength,60,-23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03280878067016601,8479980,54,16
2023020071,204,power-play,62,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2023020071,205,even-strength,71,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481167,54,16
2023020071,207,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539,54,16
2023020071,208,penalty-kill,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2023020071,211,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2023020071,212,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0965556502342224,8478462,54,16
2023020071,213,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18816936016082764,8476539,54,16
2023020071,221,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,16
2023020071,227,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05938518047332764,8475913,54,16
2023020071,260,even-strength,68,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12035000324249268,8478403,54,16
2023020071,263,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843876600265503,8481527,54,16
2023020071,278,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303700685501098,8478462,54,16
2023020071,295,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17753398418426514,8476539,54,16
2023020071,299,even-strength,33,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00568938255310058,8481167,54,16
2023020071,315,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04244226217269897,8476448,54,16
2023020071,332,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08316272497177124,8476539,54,16
2023020071,340,power-play,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,16
2023020071,472,power-play,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020071,476,power-play,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913,54,16
2023020071,477,power-play,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997113585472107,8475913,54,16
2023020071,484,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478462,54,16
2023020071,504,even-strength,46,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020071,513,even-strength,84,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384195804595947,8476539,54,16
2023020071,532,even-strength,46,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05597215890884399,8478434,54,16
2023020071,535,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981262445449829,8478462,54,16
2023020071,561,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03906720876693725,8478403,54,16
2023020071,564,even-strength,33,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244871854782104,8477447,54,16
2023020071,652,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020071,653,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2270415425300598,8481032,54,16
2023020071,654,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020071,655,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,16
2023020071,658,even-strength,61,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,54,16
2023020071,674,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11354470252990724,8478462,54,16
2023020071,689,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02858990430831909,8478403,54,16
2023020071,924,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1083863377571106,8481032,54,16
2023020071,940,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01508301496505737,8478434,54,16
2023020071,980,even-strength,57,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01026123762130737,8478020,54,16
2023020071,994,penalty-kill,-91,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00264247077781328,8475188,54,16
2023020071,1063,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661882758140564,8481527,54,16
2023020071,1073,power-play,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11867856979370116,8478403,54,16
2023020071,1077,power-play,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1748979687690735,8481032,54,16
2023020071,1107,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01185172796249389,8479980,54,16
2023020137,59,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0895000696182251,8478474,53,16
2023020137,69,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442,53,16
2023020137,80,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05867946147918701,8479619,53,16
2023020137,83,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480434,53,16
2023020137,88,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26297032833099365,8479343,53,16
2023020137,151,even-strength,85,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4671352505683899,8478474,53,16
2023020137,152,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08819061517715454,8479619,53,16
2023020137,211,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09282445907592772,8476856,53,16
2023020137,243,even-strength,85,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02326142787933349,8481711,53,16
2023020137,251,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479619,53,16
2023020137,258,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18093860149383545,8480855,53,16
2023020137,259,even-strength,75,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.196738600730896,8477384,53,16
2023020137,261,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12272030115127563,8479619,53,16
2023020137,266,even-strength,93,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1249571442604065,8479619,53,16
