gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022021139,709,power-play,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021139,710,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474564
2022021139,711,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475167
2022021139,712,penalty-kill,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05328469138805164,8473986
2022021139,716,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0927414542635679,8470621
2022021139,720,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05620582764876548,8475167
2022021139,721,even-strength,54,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2022021139,722,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480246
2022021139,723,even-strength,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010188408659963571,8480246
2022021139,762,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479591
2022021170,10,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034585526509453055,8479066
2022021170,11,even-strength,77,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022021170,12,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0432551345031502,8471686
2022021170,13,even-strength,27,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011829682071748254,8477986
2022021170,14,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021170,15,even-strength,63,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15162867076532366,8477932
2022021170,16,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036418253733048404,8477933
2022021170,18,penalty-kill,-79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.4278938789085315e-4,8478055
2022021170,24,even-strength,78,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479066
2022021170,26,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022108136583611035,8479314
2022021170,27,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021170,28,power-play,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06150014920711031,8479314
2022021170,29,power-play,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021170,30,even-strength,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0524093923597793,8470595
2022021170,36,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12241565768286385,8477933
2022021170,43,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08130720938089189,8477493
2022021170,44,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05869359777195657,8477986
2022021170,45,power-play,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03167590544955584,8477986
2022021170,47,even-strength,89,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911531404521114,8477407
2022021170,48,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017544204570502736,8477932
2022021170,50,even-strength,83,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1443035847353587,8477407
2022021170,171,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021170,302,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475462
2022021170,303,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022021170,304,even-strength,48,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492979060937248,8477932
2022021170,305,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021170,306,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02009582191675763,8478055
2022021170,307,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415490069450662,8477932
2022021170,309,power-play,56,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05908001251174578,8477409
2022021170,310,power-play,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0563371622521946,8477493
2022021170,311,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06268680457677976,8477409
2022021170,312,power-play,56,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06218356000349423,8477409
2022021170,315,even-strength,76,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01721129995561405,8470595
2022021170,317,even-strength,88,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10861148238584456,8482113
2022021170,318,even-strength,79,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764093572105434,8479314
2022021170,320,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144829059175642,8479314
2022021170,322,even-strength,5,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029687621066961946,8479066
2022021170,324,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021170,325,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021170,326,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009283778132331517,8471686
2022021170,330,penalty-kill,79,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470595
2022021170,333,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062297424769456884,8479314
2022021170,340,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0069438409282681825,8477986
2022021170,341,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06617600723828823,8482113
2022021170,342,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012231476901146981,8477986
2022021170,345,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021170,346,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05105272139808979,8477407
2022021170,347,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978543675221147,8477409
2022021170,349,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06276663932544878,8477409
2022021170,350,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03669156515630342,8479314
2022021170,460,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021406969946939643,8475462
2022021170,463,even-strength,29,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009633258043580133,8479372
2022021170,469,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041352064136103595,8477932
2022021170,501,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015390721778715574,8471686
2022021170,503,even-strength,63,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018314649831716975,8477407
2022021170,504,even-strength,75,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1298223489324019,8477407
2022021170,751,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13525312276515059,8477933
2022021170,752,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021170,753,even-strength,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03378413595859204,8478055
2022021170,755,even-strength,17,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009760367353123755,8479314
2022021170,758,even-strength,8,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023580375125615395,8480185
2022021170,760,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18999913844194377,8470595
2022021170,761,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009130806366797231,8478055
2022021170,762,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07623972546439416,8478055
2022021170,763,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2022021170,764,penalty-kill,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021170,767,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06302435183016931,8477933
2022021170,768,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477986
2022021170,770,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150944462565931,8478055
2022021210,10,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052064044760422375,8476853
2022021210,12,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023474319812616277,8477939
2022021210,14,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021210,27,even-strength,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026611346374082696,8477021
2022021210,28,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016781464900854047,8476931
2022021210,30,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011067645752932181,8477939
2022021210,33,even-strength,54,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470966
2022021210,35,even-strength,58,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015141083060670956,8475714
2022021210,42,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05521136767509096,8475714
2022021210,43,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057733141053859696,8478047
2022021210,44,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641559283455821,8477939
2022021210,45,even-strength,40,39,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02418306585132002,8476853
2022021210,46,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2022021210,48,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021210,49,power-play,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1436786831578104,8477939
2022021210,178,even-strength,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030721090441813315,8482241
2022021210,179,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113054332187869,8479318
2022021210,181,power-play,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054095469062006477,8479318
2022021210,188,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476931
2022021210,194,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20847761494530628,8478483
2022021210,304,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07427082794906266,8478047
2022021210,307,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696463066254855,8479318
2022021210,308,even-strength,75,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475714
2022021210,309,even-strength,41,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022532349210198886,8480043
2022021210,310,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11148133125715408,8477939
2022021210,311,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479318
2022021210,312,even-strength,48,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168552867354624,8479944
2022021210,316,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.033316394627234625,8482241
2022021210,317,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036825586366099804,8482241
2022021245,375,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04042941442292551,8477493
2022021245,376,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.159072003042602,8477933
2022021245,382,power-play,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2022021245,384,power-play,39,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08085722093818988,8477986
2022021245,385,power-play,65,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0825206014760528,8477932
2022021245,386,power-play,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.40762054218425836,8480185
2022021245,397,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027271306464106318,8478055
2022021245,751,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021245,752,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418382462598983,8478400
2022021245,755,even-strength,77,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477409
2022021245,771,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1777209517414347,8476393
2022021245,772,even-strength,26,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479372
2022021245,776,even-strength,48,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021245,777,even-strength,41,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04203037509667446,8478055
2022021245,786,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04711807476785522,8479066
2022021245,790,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025307619113943667,8476393
2022021245,792,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05664991110218818,8470595
2022021245,793,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09518614918174403,8470595
2022021245,795,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478400
2022021245,831,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01629626872861151,8475462
2022021245,959,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021245,964,power-play,26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03942239674030282,8475462
2022021245,965,power-play,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021245,966,power-play,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12650225708983606,8482113
2022021245,968,power-play,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10188783997529928,8478055
2022021245,970,even-strength,56,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06227151678450559,8476393
2022021245,978,power-play,-83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020212107018097794,8477986
2022021245,983,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478055
2022021276,9,even-strength,69,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480829
2022021276,11,power-play,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476882
2022021276,12,power-play,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736423688591157,8476882
2022021276,13,power-play,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2022021276,14,power-play,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021276,16,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2022021276,19,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008657786349295132,8470613
2022021276,20,even-strength,56,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021276,21,penalty-kill,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04275916271866347,8473533
2022021276,25,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01933688669678123,8473533
2022021276,26,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476869
2022021276,27,even-strength,89,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07278334273827346,8482093
2022021276,28,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478970
2022021276,29,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021276,31,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0719100181505925,8473533
2022021276,32,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844408861813718,8474613
2022021276,44,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06350759319055518,8476869
2022021276,45,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021276,46,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007724355455598817,8470613
2022021276,48,penalty-kill,67,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3716875254253045,8473533
2022021276,151,even-strength,48,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06446602559150566,8470613
2022021276,155,power-play,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08057815458191253,8480039
2022021276,190,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021276,192,power-play,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23649709338141772,8482093
2022021276,304,power-play,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331586531677427,8476906
2022021276,308,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11428100827376819,8482093
2022021276,310,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018185552782007047,8476958
2022021276,311,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010761619593430416,8476869
2022021276,312,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035563547984526,8482093
2022021276,317,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08225689406947502,8477488
2022021276,318,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021276,329,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05362443924847344,8480039
2022021276,330,power-play,34,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09603755725826535,8470613
2022021276,340,power-play,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027679563988294652,8470613
2022021276,341,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1731823628236758,8482093
2022021276,342,power-play,60,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1174634124145458,8476906
2022021276,343,power-play,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1984876980893011,8478427
2022021276,344,power-play,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021276,346,power-play,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05132433884564257,8482093
2022021276,350,even-strength,67,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093
2022021276,479,power-play,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10035389635986112,8476906
2022021276,493,even-strength,83,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958
2022021276,497,even-strength,77,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20893125915452182,8473533
2022021276,551,even-strength,78,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12896232562396504,8482093
2022021276,552,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0942900400323034,8478970
2022021276,553,even-strength,78,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17515982371558272,8478427
2022021276,810,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013047423876423266,8476474
2022021276,811,even-strength,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2022021276,812,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040160931538501546,8476906
2022021276,813,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11492952396723191,8476906
2022021276,814,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020119794984514622,8476906
2022021276,816,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2022021276,817,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427
2022021276,818,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13219254933281663,8478427
2022021302,21,even-strength,-3,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025810470068436007,8480035
2022021302,31,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10446414220831177,8475784
2022021302,38,power-play,92,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2871482904202261,8475784
2022021302,151,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313485974751056,8475784
2022021302,152,even-strength,62,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021302,154,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028631127271954184,8479420
2022021302,155,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043315393779414194,8482175
2022021302,157,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027969155100292367,8480950
2022021302,159,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17925989702829323,8477949
2022021302,161,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022615543906926494,8479420
2022021302,168,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973368731073212,8477949
2022021302,169,even-strength,65,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014964164500411421,8475784
2022021302,170,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14502388483542594,8475784
2022021302,171,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060200425910393776,8479999
2022021302,175,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12416270074879257,8479420
2022021302,176,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09467618142461318,8475784
2022021302,177,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899058984605142,8477949
2022021302,179,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021302,180,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07215456650023955,8482097
2022021302,192,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02631849914359199,8480035
2022021302,194,even-strength,66,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022757946892787564,8479420
2022021302,196,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265365172694257,8479420
2022021302,197,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07013558532283157,8481522
2022021302,198,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014336968619347433,8480839
2022021302,199,even-strength,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021302,401,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04435637251589338,8473449
2022021302,402,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34668135475924594,8478109
2022021302,403,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04858923443485682,8482671
2022021302,405,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021302,413,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033514910160140944,8482097
2022021302,414,even-strength,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175
2022021302,415,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475784
2022021302,417,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2022021302,418,power-play,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292898053612287,8479420
2022021302,420,even-strength,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0580134473516832,8479420
2022021302,421,even-strength,57,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479388
2022021302,422,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21610928476846286,8479420
2022021302,423,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420
2022021302,424,power-play,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08720183940383062,8477949
2022021302,425,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09565038978539978,8477949
2022021302,426,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882325819015754,8475784
2022021302,427,power-play,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2022021302,435,power-play,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05471451605660444,8479999
2022021302,436,power-play,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748638618056909,8481528
2022021302,437,power-play,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12478187564704762,8479420
2022021302,441,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009531981752629,8477949
2022021302,443,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1479491911827486,8482175
2022021302,444,even-strength,46,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035
2022021302,445,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375760518546211,8478413
2022021302,446,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008261044645088873,8479420
2022021302,449,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522
2022021302,450,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323994740281387,8482175
