gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020653,26,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04816096292913473,8474176
2020020653,28,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0997101015464243,8476880
2020020653,29,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046131111981137,8473563
2020020653,30,power-play,62,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004041537629192,8471214
2020020653,33,penalty-kill,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606108663247979,8474176
2020020653,34,penalty-kill,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020653,36,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05089925570381763,8477511
2020020653,37,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020653,38,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13103148243683582,8477839
2020020653,40,even-strength,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026114009098666163,8465009
2020020653,43,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019720896829066744,8471214
2020020653,45,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016996694124227506,8475200
2020020653,47,even-strength,71,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020653,48,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0345303735718899,8475324
2020020653,49,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09395488832682107,8474176
2020020653,50,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020653,201,even-strength,28,39,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477290
2020020653,203,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03151852063116799,8475324
2020020653,213,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471214
2020020653,214,even-strength,59,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0355837774681136,8477511
2020020653,215,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016673512526188615,8474189
2020020653,217,even-strength,83,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551737727710485,8477839
2020020653,218,even-strength,60,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2020020653,219,even-strength,55,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023217082771682326,8478466
2020020653,221,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045095290493036365,8477903
2020020653,224,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01458777337334186,8475455
2020020653,230,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058697989341835975,8475200
2020020653,231,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020653,234,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036822838909761485,8475343
2020020653,235,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477903
2020020653,236,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07847464643768887,8475343
2020020653,237,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020241198002619868,8465009
2020020653,238,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03921664352819714,8477845
2020020653,240,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1405793122000583,8471214
2020020653,241,even-strength,92,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536288991869081,8477511
2020020653,244,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013657525590965686,8475324
2020020653,245,even-strength,83,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500091392942917,8477290
2020020653,246,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00976779760552634,8477845
2020020653,249,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2020020653,263,even-strength,92,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14815982274076736,8475324
2020020653,304,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191094498356162,8465009
2020020653,452,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02245699171677017,8477290
2020020653,454,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021599210018890824,8475324
2020020653,455,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475324
2020020653,456,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024653667006165933,8476880
2020020653,458,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037207216987317195,8471214
2020020653,460,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286763182472394,8477903
2020020653,461,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2139842409828495,8474176
2020020653,462,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021195499621508025,8474189
2020020653,463,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06550913077530929,8474189
2020020653,464,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680321933614262,8475200
2020020653,465,even-strength,49,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233050765039489,8477511
2020020653,467,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2020020653,480,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520305538330403,8474189
2020020653,482,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020653,489,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621068255268733,8477845
2020020653,490,even-strength,3,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0048916304359384105,8471214
2020020653,499,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012824075437488754,8474602
2020020653,651,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020653,652,even-strength,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474176
2020020653,654,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328856401039312,8474602
2020020653,655,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14564075695182835,8477290
2020020653,656,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200
2020020653,657,even-strength,44,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026571848271481735,8475200
2020020653,661,even-strength,82,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05432441794782174,8471214
2020020653,663,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015951074124278184,8475455
2020020653,665,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2020020653,681,even-strength,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05363119215920574,8477290
2020020685,44,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020685,55,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727266727417523,8475754
2020020685,61,even-strength,12,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0032138864909521973,8476419
2020020685,65,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09872594993465308,8477936
2020020685,69,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328912516090118,8477506
2020020685,73,even-strength,66,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0843161935133954,8475754
2020020685,82,penalty-kill,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0826737613852391,8478463
2020020685,83,penalty-kill,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959697394801072,8475754
2020020685,91,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028747048053601957,8475151
2020020685,99,power-play,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0549377508095793,8474586
2020020685,205,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020685,206,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2020020685,232,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506
2020020685,252,power-play,83,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12199403315441815,8478463
2020020685,254,power-play,43,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839720623118408,8478463
2020020685,256,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049274777569147894,8471233
2020020685,257,power-play,88,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07815116632809058,8475151
2020020685,274,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832527086553037,8475754
2020020685,291,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006978731130479596,8476917
2020020685,475,power-play,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020685,484,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020685,499,even-strength,75,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16872319594802287,8475151
2020020685,501,even-strength,33,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951916614462751,8475181
2020020685,503,power-play,31,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029688419059340478,8475181
2020020685,505,power-play,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06048030335352232,8480789
2020020685,508,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11899368199941746,8475754
2020020685,509,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036073756353394826,8475754
2020020685,514,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06781117574419833,8480789
2020020685,515,power-play,37,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09288393746867211,8475181
2020020685,520,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15647587330459642,8475754
2020020685,525,even-strength,22,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005582684121148724,8474709
2020020685,532,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0718059194676392,8478463
2020020685,533,power-play,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769639269207392,8478463
2020020685,534,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068582109296289,8478463
2020020685,539,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010713992015712189,8474709
2020020685,641,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480789
2020020685,653,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478463
2020020685,655,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917
2020020685,691,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018438446652015415,8480865
2020020685,692,even-strength,55,21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07789523748912426,8472382
2020020685,698,even-strength,71,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16241077007081187,8480789
2020020685,699,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016572210244429033,8476429
2020020685,706,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03194509940500082,8474586
2020020685,707,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033551008567840025,8474586
2020020729,207,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06206705161561876,8477933
2020020729,209,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00887089965522508,8477933
2020020729,210,even-strength,43,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008228896391346966,8476356
2020020729,211,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020729,212,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023633981876081296,8480807
2020020729,213,even-strength,47,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.037139013461004004,8476356
2020020729,220,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04270117084203705,8481528
2020020729,221,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0506460787377473,8475784
2020020729,222,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720271831439718,8475784
2020020729,223,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019172555662473587,8480839
2020020729,224,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06125435732869227,8480035
2020020729,234,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477499
2020020729,239,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020729,242,power-play,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020729,248,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018519570545615784,8476356
2020020729,351,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14485870882010116,8481528
2020020729,352,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2020020729,355,even-strength,45,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099458421364173,8481528
2020020729,361,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655051559176323,8479999
2020020729,363,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07681297835045547,8481626
2020020729,366,power-play,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049128569757534435,8480839
2020020729,367,power-play,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10179223833458304,8481528
2020020729,369,even-strength,58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020729,375,power-play,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465894958078282,8478109
2020020729,376,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04309602691669715,8478109
2020020729,390,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479465
2020020729,393,power-play,71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020729,395,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034529953080996836,8479420
2020020729,399,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08363457817681486,8479335
2020020729,400,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16357341537636702,8479335
2020020729,652,power-play,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044598661743457224,8478109
2020020729,654,power-play,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020729,656,power-play,70,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025062285217825934,8475784
2020020729,658,power-play,52,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03788856806818398,8477499
2020020729,659,power-play,60,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05383821809961266,8477933
2020020729,660,power-play,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04571198908250278,8477499
2020020729,665,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023655630273690238,8475772
2020020729,666,even-strength,63,-38,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.060401575952802614,8480035
2020020729,677,even-strength,9,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00381855122975504,8479335
2020020729,683,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06482028059358155,8479335
2020020729,685,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782739672811048,8477933
2020020729,688,even-strength,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480807
2020020729,695,even-strength,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528
2020020729,696,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028913215791836797,8480035
2020020729,697,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017410761870415695,8480035
2020020729,698,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999
2020020729,699,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020871944743135584,8478840
2020020729,751,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02854684838766776,8479465
2020020729,752,even-strength,17,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002786844620078663,8477933
2020020729,753,even-strength,73,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2322351840898599,8479420
2020020729,754,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42494460300566406,8479420
2020020729,755,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027765079088416154,8477499
2020020729,757,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035740328844839776,8477933
2020020729,760,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11693656204385515,8475784
2020020757,53,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046921751567780695,8475810
2020020757,55,even-strength,31,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014881821973004992,8474098
2020020757,57,even-strength,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024297479243252547,8471675
2020020757,59,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2020020757,60,even-strength,83,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2020020757,61,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03428780882128438,8477953
2020020757,72,even-strength,36,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017616014959800926,8475208
2020020757,75,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08067837789504961,8476927
2020020757,77,even-strength,64,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020757,78,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020757,79,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810
2020020757,81,even-strength,46,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733404575467901,8476875
2020020757,85,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07531055431588353,8477953
2020020757,90,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06929562240795617,8478542
2020020757,92,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998694495704812,8476879
2020020757,94,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478507
2020020757,303,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07005430014066204,8475722
2020020757,304,even-strength,61,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052584015406541285,8477955
2020020757,306,even-strength,60,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876961506923073,8477953
2020020757,308,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2020020757,312,even-strength,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034676278739958,8470604
2020020757,314,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476875
2020020757,315,even-strength,36,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014956206172897174,8476875
2020020757,317,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021585724987025368,8477953
2020020757,321,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029433097559041655,8478542
2020020757,324,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05264201700356302,8475208
2020020757,329,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15323289827336758,8475722
2020020757,333,even-strength,73,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06814737836630466,8474098
2020020757,335,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02584926783498567,8479944
2020020757,337,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13728363991480466,8475810
2020020757,340,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025142475016551938,8470604
2020020757,341,even-strength,42,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021608286542465167,8477953
2020020757,344,even-strength,73,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11249803572277098,8479944
2020020757,345,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478542
2020020757,346,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020757,347,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551492720463818,8475722
2020020757,462,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08682291333450604,8476927
2020020757,463,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323541277889589,8477953
2020020757,467,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05916027710030359,8475810
2020020757,468,even-strength,65,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06804307650442082,8477404
2020020757,470,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028583674092438713,8470604
2020020757,476,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06688444996606642,8470604
2020020757,479,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1104903573698457,8475722
2020020757,483,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07092488684993585,8471724
2020020757,485,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479944
2020020757,492,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2020020757,493,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2020020757,494,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08654989011785384,8479944
2020020757,496,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2020020757,497,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04258984064918462,8475810
2020020757,601,even-strength,90,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1237897706100492,8477404
2020020757,704,power-play,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048686573003267244,8471724
2020020796,16,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478840
2020020796,18,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481626
2020020796,19,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109
2020020796,52,even-strength,83,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0265348698088616,8481528
2020020796,57,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01699093553941795,8475784
2020020796,68,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014607394912457605,8480839
2020020796,79,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021846142196338073,8480196
2020020796,88,penalty-kill,63,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11001648782675262,8475772
2020020796,98,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021372195900104776,8477933
2020020796,223,even-strength,44,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020796,225,even-strength,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839
2020020796,243,power-play,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020796,244,power-play,59,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477933
2020020796,301,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635712289684348,8480839
2020020796,314,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869594215948614,8475784
2020020796,315,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0378651740362234,8479420
2020020796,319,even-strength,50,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1019582981190776,8480839
2020020796,320,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040248464128142813,8481528
2020020796,335,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984836516043098,8481626
2020020796,336,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368233177484264,8480035
2020020796,342,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027821374528279836,8479420
2020020796,350,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04855147339108606,8481528
2020020796,459,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08072125581529555,8476356
