gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020336,903,penalty-kill,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,18
2024020336,922,even-strength,54,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482110,1,18
2024020336,952,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1536274552345276,8476292,1,18
2024020336,955,even-strength,60,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00760531425476074,8480192,1,18
2024020336,989,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04649889469146728,8478414,1,18
2024020336,1003,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328415870666504,8477488,1,18
2024020336,1012,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00335198640823364,8482110,1,18
2024020336,1023,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959062576293945,8480002,1,18
2024020336,1024,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02872306108474731,8478414,1,18
2024020336,1026,even-strength,57,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14656442403793335,8480002,1,18
2024020336,1032,even-strength,52,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00616562366485595,8476474,1,18
2024020336,1033,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10456252098083496,8476474,1,18
2024020336,1039,even-strength,62,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,18
2024020336,1040,even-strength,27,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004666268825531,8478414,1,18
2024020336,1041,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.156227707862854,8478414,1,18
2024020336,1042,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03270035982131958,8478414,1,18
2024020336,1087,penalty-kill,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21468059013018995,8475287,1,18
2024020336,1107,even-strength,57,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00358659029006958,8475413,1,18
2024020336,1108,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,18
2024020336,1137,even-strength,73,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01031136512756347,8475287,1,18
2024020336,1301,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06287878751754761,8475413,1,18
2024020397,28,penalty-kill,81,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14760360309537515,8477949,7,21
2024020397,202,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13419288396835327,8475722,7,21
2024020397,204,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,21
2024020397,326,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296281814575195,8481528,7,21
2024020397,337,penalty-kill,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09534673103234666,8477949,7,21
2024020397,356,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01658368110656738,8479359,7,21
2024020397,369,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,21
2024020397,378,even-strength,46,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00162112712860107,8480035,7,21
2024020397,402,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08684289455413818,8480839,7,21
2024020397,419,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04929429292678833,8481522,7,21
2024020397,427,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722,7,21
2024020397,428,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482097,7,21
2024020397,430,even-strength,53,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05201619863510132,8479420,7,21
2024020397,463,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481524,7,21
2024020397,464,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482175,7,21
2024020397,469,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05173307657241821,8475722,7,21
2024020397,487,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06435441970825195,8482175,7,21
2024020397,602,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,21
2024020397,603,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03402948379516601,8481524,7,21
2024020397,607,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504199743270874,8480035,7,21
2024020397,609,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0038570761680603,8482671,7,21
2024020397,622,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481522,7,21
2024020397,623,even-strength,78,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479359,7,21
2024020397,624,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03466629981994629,8481522,7,21
2024020397,638,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00471186637878418,8482097,7,21
2024020397,640,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676052808761596,8480802,7,21
2024020397,642,even-strength,13,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00242334604263305,8480802,7,21
2024020397,719,even-strength,44,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03956878185272217,8479420,7,21
2024020397,740,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1320297122001648,8477949,7,21
2024020397,750,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,21
2024020397,758,even-strength,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318667411804199,8482097,7,21
2024020397,789,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16692596673965454,8477979,7,21
2024020397,798,power-play,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13572227954864502,8481528,7,21
2024020397,831,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.100439190864563,8477979,7,21
2024020397,837,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480035,7,21
2024020397,840,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1493924856185913,8480802,7,21
2024020397,841,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3657837510108948,8483468,7,21
2024020397,842,even-strength,67,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1656125783920288,8482097,7,21
2024020397,844,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12284260988235474,8482097,7,21
2024020397,870,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483468,7,21
2024020397,956,even-strength,51,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299184560775756,8479420,7,21
2024020397,1026,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,21
2024020397,1035,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480802,7,21
2024020397,1074,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13297200202941897,8482097,7,21
2024020397,1093,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323101997375488,8481524,7,21
2024020397,1094,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03699451684951782,8483468,7,21
2024020397,1095,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05443012714385986,8483468,7,21
2024020397,1097,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789078235626221,8479420,7,21
2024020415,135,power-play,85,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344391703605652,8482093,12,21
2024020415,136,power-play,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906,12,21
2024020415,141,power-play,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480835,12,21
2024020415,149,even-strength,42,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380012512207031,8470613,12,21
2024020415,150,even-strength,80,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1496228575706482,8473533,12,21
2024020415,152,power-play,75,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20597434043884277,8478427,12,21
2024020415,155,even-strength,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473533,12,21
2024020415,166,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1991749405860901,8480830,12,21
2024020415,167,even-strength,98,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,4.2945146560668945e-4,8480830,12,21
2024020415,171,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04281562566757202,8480039,12,21
2024020415,175,even-strength,77,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,21
2024020415,183,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06799858808517456,8476921,12,21
2024020415,209,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13538020849227905,8480830,12,21
2024020415,225,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,21
2024020415,227,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.132024884223938,8476921,12,21
2024020415,237,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0588882565498352,8480835,12,21
2024020415,250,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02948731184005737,8480829,12,21
2024020415,255,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.1129846572875977e-4,8478970,12,21
2024020415,257,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494039058685302,8480830,12,21
2024020415,267,even-strength,52,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482093,12,21
2024020415,275,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06666111946105957,8480835,12,21
2024020415,297,penalty-kill,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09911928845530858,8480835,12,21
2024020415,308,power-play,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,21
2024020415,311,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05277150869369507,8478427,12,21
2024020415,342,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1082782745361328,8482093,12,21
2024020415,346,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475200,12,21
2024020415,347,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06040996313095093,8478427,12,21
2024020415,349,even-strength,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478427,12,21
2024020415,358,even-strength,40,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,21
2024020415,364,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05760771036148071,8480762,12,21
2024020415,369,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747927188873291,8482093,12,21
2024020415,372,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00512367486953735,8482093,12,21
2024020415,387,even-strength,34,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00860822200775146,8478970,12,21
2024020415,411,even-strength,0,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00107663869857788,8476906,12,21
2024020415,433,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00147420167922973,8476921,12,21
2024020415,446,even-strength,74,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15193325281143188,8478458,12,21
2024020415,501,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480762,12,21
2024020415,504,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039,12,21
2024020415,508,even-strength,99,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12237614393234252,8476921,12,21
2024020415,560,power-play,72,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13126540184020996,8480039,12,21
2024020415,564,power-play,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.098319411277771,8482093,12,21
2024020415,569,even-strength,37,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00776052474975585,8476906,12,21
2024020415,573,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06637555360794067,8482093,12,21
2024020415,592,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1288621425628662,8478458,12,21
2024020415,621,even-strength,74,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195347309112548,8476958,12,21
2024020415,632,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00757515430450439,8480829,12,21
2024020415,633,even-strength,90,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00271880626678466,8482809,12,21
2024020415,638,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,21
2024020415,639,even-strength,39,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00586515665054321,8480829,12,21
2024020415,644,even-strength,60,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480830,12,21
2024020415,645,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030730247497558,8480336,12,21
2024020415,747,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408538579940796,8475200,12,21
2024020415,755,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981881618499756,8480762,12,21
2024020415,762,even-strength,87,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,12,21
2024020415,772,even-strength,54,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232385635375976,8478970,12,21
2024020415,789,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00417935848236084,8476906,12,21
2024020415,865,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07691580057144165,8480039,12,21
2024020415,923,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2078534960746765,8478427,12,21
2024020415,964,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476958,12,21
2024020415,965,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476921,12,21
2024020415,966,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11488711833953856,8476921,12,21
2024020415,971,even-strength,40,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059097409248352,8478970,12,21
2024020415,973,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0836942195892334,8480039,12,21
2024020415,974,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01113885641098022,8475200,12,21
2024020415,986,even-strength,88,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15896522998809814,8473533,12,21
2024020415,1004,even-strength,36,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00891757011413574,8475200,12,21
2024020415,1013,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10283148288726808,8482809,12,21
2024020415,1083,power-play,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01107126474380493,8480830,12,21
2024020415,1086,power-play,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04601031541824341,8480039,12,21
2024020440,53,even-strength,58,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00367987155914306,8481559,1,21
2024020440,71,even-strength,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2024020440,73,even-strength,51,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03211575746536255,8476462,1,21
2024020440,77,even-strength,30,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.312893867492676e-4,8476462,1,21
2024020440,85,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00405198335647583,8482684,1,21
2024020440,87,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01788252592086792,8481559,1,21
2024020440,89,even-strength,59,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08851557970046997,8481559,1,21
2024020440,90,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,21
2024020440,126,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2024020440,133,even-strength,85,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04624652862548828,8481559,1,21
2024020440,140,even-strength,86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037678241729736,8481559,1,21
2024020440,141,even-strength,86,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01219034194946289,8478414,1,21
2024020440,142,even-strength,88,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20905864238739016,8478414,1,21
2024020440,152,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,21
2024020440,154,power-play,32,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04051846265792847,8476462,1,21
2024020440,157,even-strength,47,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462,1,21
2024020440,240,even-strength,82,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142633914947509,8480002,1,21
2024020440,251,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03806519508361816,8476292,1,21
2024020440,376,even-strength,35,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,21
2024020440,377,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2024020440,459,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638972043991089,8482110,1,21
2024020440,468,power-play,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12391459941864014,8476474,1,21
2024020440,469,power-play,44,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05715042352676391,8476462,1,21
2024020440,473,power-play,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2024020440,476,power-play,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1491384506225586,8480002,1,21
2024020440,508,even-strength,52,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201790571212768,8475287,1,21
2024020440,514,even-strength,48,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455,1,21
2024020440,549,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01417034864425659,8481559,1,21
2024020440,677,even-strength,42,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2024020440,704,even-strength,75,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,21
2024020440,742,even-strength,70,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,21
2024020440,743,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684,1,21
2024020440,768,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18716293573379517,8479407,1,21
2024020440,776,power-play,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11418992280960084,8480002,1,21
2024020440,784,power-play,77,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08382362127304077,8481559,1,21
2024020440,785,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09887748956680298,8480002,1,21
2024020440,792,power-play,60,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09546613693237305,8481559,1,21
2024020440,794,even-strength,79,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06176471710205078,8481559,1,21
2024020440,862,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03429758548736572,8480002,1,21
2024020440,865,even-strength,43,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,21
2024020440,866,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01934891939163208,8477488,1,21
2024020440,867,even-strength,85,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414,1,21
2024020440,869,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480002,1,21
2024020440,898,even-strength,78,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0208480954170227,8475287,1,21
2024020440,900,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,21
2024020440,902,even-strength,34,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488,1,21
2024020440,922,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,21
2024020440,959,power-play,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10782760381698608,8481559,1,21
2024020440,974,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1668277382850647,8482110,1,21
2024020440,987,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407,1,21
2024020440,992,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15715861320495603,8476474,1,21
2024020440,996,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20832210779190063,8478414,1,21
2024020440,1003,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481559,1,21
2024020440,1020,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0179404616355896,8477488,1,21
2024020440,1032,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109826564788818,8482684,1,21
2024020440,1038,even-strength,85,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478399,1,21
2024020447,36,even-strength,61,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2024020447,113,even-strength,66,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2024020447,149,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00786882638931274,8477435,5,21
2024020447,155,even-strength,49,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475810,5,21
2024020447,156,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,21
2024020447,160,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00674039125442504,8476483,5,21
2024020447,170,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2024020447,186,even-strength,-96,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00534051656723022,8477969,5,21
2024020447,203,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10593688488006592,8475810,5,21
2024020447,204,even-strength,71,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,21
2024020447,216,even-strength,56,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03545737266540527,8482055,5,21
2024020447,224,even-strength,29,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.467700004577637e-4,8478047,5,21
2024020447,228,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478047,5,21
2024020447,229,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479996,5,21
2024020447,266,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215,5,21
2024020447,300,even-strength,35,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,21
2024020447,369,even-strength,39,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00877267122268676,8483503,5,21
2024020447,404,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06615042686462402,8482055,5,21
2024020447,427,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208738565444946,8471724,5,21
2024020447,438,even-strength,1,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.392266273498535e-4,8481577,5,21
2024020447,501,even-strength,64,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00454884767532348,8477435,5,21
2024020447,502,even-strength,39,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476891,5,21
2024020447,504,even-strength,-58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00122708082199096,8478463,5,21
2024020447,508,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284099578857421,8476483,5,21
2024020447,549,power-play,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05130112171173096,8474578,5,21
2024020447,555,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2584455609321594,8471675,5,21
2024020447,563,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477435,5,21
2024020447,565,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558691263198852,8476891,5,21
2024020447,581,even-strength,53,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06802225112915039,8475810,5,21
2024020447,585,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04082542657852173,8476483,5,21
2024020447,589,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01958340406417846,8476483,5,21
2024020447,599,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06557637453079224,8479996,5,21
