gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2025020150,912,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583007097244263,8479638,5,4
2025020150,914,even-strength,50,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,4
2025020150,927,even-strength,63,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482758,5,4
2025020150,928,even-strength,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476856,5,4
2025020150,935,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480842,5,4
2025020150,948,even-strength,56,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04690277576446533,8471215,5,4
2025020150,978,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492361307144165,8474578,5,4
2025020150,979,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01462000608444213,8471675,5,4
2025020150,1006,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724,5,4
2025020150,1019,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675,5,4
2025020150,1035,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09040570215708356,8474578,5,4
2025020150,1038,even-strength,53,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474578,5,4
2025020150,1041,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19013415203700632,8471724,5,4
2025020150,1053,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1902705430984497,8471675,5,4
2025020150,1055,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09987157583236694,8474578,5,4
2025020232,55,even-strength,84,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00591480731964111,8482105,9,4
2025020232,63,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473512,9,4
2025020232,70,even-strength,84,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19521737098693848,8480208,9,4
2025020232,78,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0049448013305664,8482105,9,4
2025020232,79,even-strength,38,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,4
2025020232,93,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00708085298538208,8474102,9,4
2025020232,98,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481596,9,4
2025020232,100,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1906176209449768,8478469,9,4
2025020232,122,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,4
2025020232,124,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1118243932723999,8482116,9,4
2025020232,141,even-strength,75,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14105749130249023,8478020,9,4
2025020232,151,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04028761386871338,8482095,9,4
2025020232,153,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15794789791107178,8480208,9,4
2025020232,155,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.551091194152832,8481528,9,4
2025020232,156,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478020,9,4
2025020232,255,even-strength,75,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.366206169128418e-4,8482245,9,4
2025020232,268,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01860064268112182,8476393,9,4
2025020232,382,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.084575355052948,8474102,9,4
2025020232,387,power-play,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11991596221923828,8481596,9,4
2025020232,402,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02628290653228759,8481528,9,4
2025020232,403,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,4
2025020232,422,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1637687087059021,8481596,9,4
2025020232,434,even-strength,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481528,9,4
2025020232,452,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02566683292388916,8482092,9,4
2025020232,467,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03874480724334717,8480188,9,4
2025020232,494,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0255247950553894,8475324,9,4
2025020232,609,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05253989333840173,8481528,9,4
2025020232,619,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.185113263303404,8480188,9,4
2025020232,745,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2025020232,794,even-strength,86,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01268261671066284,8480208,9,4
2025020232,832,power-play,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,4
2025020232,850,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09221792221069336,8480188,9,4
2025020232,898,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00137662887573242,8482092,9,4
2025020232,1023,even-strength,47,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,4
2025020232,1028,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00330317020416259,8475324,9,4
2025020232,1055,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05097353458404541,8481528,9,4
2025020232,1083,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12162247781731274,8480208,9,4
2025020232,1088,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743957617698288,8481596,9,4
2025020232,1112,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2472171405539024,8482116,9,4
2025020280,61,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,4
2025020280,64,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01161640882492065,8480459,19,4
2025020280,69,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02117997407913208,8479385,19,4
2025020280,94,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,4
2025020280,134,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10004985332489014,8483516,19,4
2025020280,192,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2234114408493042,8483516,19,4
2025020280,201,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02072083950042724,8481598,19,4
2025020280,203,even-strength,73,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1475515365600586,8482077,19,4
2025020280,206,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14013975858688354,8480023,19,4
2025020280,207,even-strength,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3562997579574585,8475764,19,4
2025020280,209,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17323976755142212,8477402,19,4
2025020280,262,even-strength,30,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02898526191711425,8479385,19,4
2025020280,360,even-strength,34,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334546089172363,8479385,19,4
2025020280,370,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19710242748260495,8480459,19,4
2025020280,394,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480023,19,4
2025020280,432,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03208917379379272,8478472,19,4
2025020280,453,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07254624366760254,8484164,19,4
2025020280,454,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17342660908365512,8483516,19,4
2025020280,507,power-play,88,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482077,19,4
2025020280,508,power-play,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03332394361495972,8479385,19,4
2025020280,509,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2025020280,515,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204026937484741,8484164,19,4
2025020280,544,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,4
2025020280,607,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00275284051895141,8479385,19,4
2025020280,610,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00375205278396606,8479385,19,4
2025020280,613,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12381291389465332,8477402,19,4
2025020280,614,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,4
2025020280,625,even-strength,33,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02304434776306152,8475753,19,4
2025020280,655,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2025020280,656,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,19,4
2025020280,704,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481715,19,4
2025020280,764,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15609639883041382,8477402,19,4
2025020280,771,even-strength,71,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,4
2025020280,793,even-strength,63,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061693787574768,8475753,19,4
2025020280,796,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1109192967414856,8482077,19,4
2025020280,830,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2025020280,871,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07126647233963013,8479385,19,4
2025020280,904,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475753,19,4
2025020280,911,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06029093265533447,8479385,19,4
2025020280,914,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170,19,4
2025020280,1002,even-strength,58,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481598,19,4
2025020280,1003,even-strength,56,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01598912477493286,8476892,19,4
2025020280,1006,even-strength,62,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00641107559204101,8477573,19,4
2025020280,1017,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,4
2025020280,1075,even-strength,72,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19256648485329975,8475764,19,4
2025020280,1104,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483516,19,4
2025020280,1109,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479385,19,4
2025020353,56,even-strength,72,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2025020353,64,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443637609481812,8483752,14,4
2025020353,84,even-strength,57,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2025020353,91,even-strength,51,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,14,4
2025020353,109,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044514000415802,8477404,14,4
2025020353,131,even-strength,38,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,4
2025020353,152,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11886560916900636,8482929,14,4
2025020353,153,even-strength,47,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259424448013306,8480426,14,4
2025020353,161,even-strength,30,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00557571649551391,8477426,14,4
2025020353,171,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04040110111236572,8479542,14,4
2025020353,201,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1052289605140686,8478519,14,4
2025020353,202,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11216199398040771,8479542,14,4
2025020353,203,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12552809715270996,8477404,14,4
2025020353,204,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05197638273239136,8480876,14,4
2025020353,304,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1442047953605652,8483752,14,4
2025020353,332,even-strength,59,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,4
2025020353,477,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.171251118183136,8479542,14,4
2025020353,495,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482655,14,4
2025020353,620,even-strength,56,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15131938457489014,8483752,14,4
2025020353,628,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13758385181427002,8482655,14,4
2025020353,636,even-strength,46,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,14,4
2025020353,637,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821431636810303,8480876,14,4
2025020353,661,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276741504669189,8482655,14,4
2025020353,690,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453,14,4
2025020353,700,even-strength,76,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477463,14,4
2025020353,706,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07484692335128784,8477416,14,4
2025020353,760,even-strength,45,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,4
2025020353,800,even-strength,51,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476826,14,4
2025020353,851,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12928110361099243,8478519,14,4
2025020353,939,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.126867413520813,8482090,14,4
2025020353,943,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480876,14,4
2025020353,965,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08124738931655884,8479542,14,4
2025020353,984,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00951975584030151,8476826,14,4
2025020353,995,penalty-kill,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18573052538396748,8479542,14,4
2025020353,1013,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.26172271878178516,8479542,14,4
2025020353,1028,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04709893465042114,8476453,14,4
2025020353,1057,even-strength,67,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169525623321533,8478519,14,4
2025020353,1077,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06355339288711548,8480426,14,4
2025020353,1103,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00599145889282226,8483752,14,4
2025020353,1106,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480426,14,4
2025020353,1125,power-play,57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142352819442749,8478178,14,4
2025020353,1127,power-play,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19014644622802737,8477426,14,4
2025020353,1128,power-play,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431012392044067,8476453,14,4
2025020353,1131,power-play,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478178,14,4
2025020381,54,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1412220597267151,8477494,2,4
2025020381,59,even-strength,41,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2025020381,101,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476917,2,4
2025020381,105,even-strength,27,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00417333841323852,8476429,2,4
2025020381,106,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02679848670959472,8481601,2,4
2025020381,109,even-strength,-57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00206601619720459,8476917,2,4
2025020381,110,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02758914232254028,8477494,2,4
2025020381,162,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020381,163,power-play,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020381,164,power-play,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12126153707504272,8475151,2,4
2025020381,174,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07423508167266846,8477500,2,4
2025020381,190,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004391610622406,8481237,2,4
2025020381,201,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515091180801392,8485702,2,4
2025020381,211,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020381,213,even-strength,40,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03087246417999267,8482476,2,4
2025020381,231,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15405303239822388,8475231,2,4
2025020381,241,even-strength,63,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484262,2,4
2025020381,255,even-strength,45,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2025020381,256,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,2,4
2025020381,266,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478445,2,4
2025020381,287,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500378131866455,8484221,2,4
2025020381,289,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06767958402633667,8481601,2,4
2025020381,295,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477950,2,4
2025020381,301,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06257200241088867,8477494,2,4
2025020381,312,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020381,343,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11360371112823486,8477500,2,4
2025020381,350,power-play,52,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05708789825439453,8478445,2,4
2025020381,401,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09366470575332642,8477494,2,4
2025020381,410,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,4
2025020381,457,penalty-kill,-82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00276621972874842,8482476,2,4
2025020381,471,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989297151565552,8484262,2,4
2025020381,560,even-strength,54,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2048242688179016,8482476,2,4
2025020381,581,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15798205137252808,8482476,2,4
2025020381,582,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10015767812728882,8485702,2,4
2025020381,584,even-strength,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11986160278320312,8477500,2,4
2025020381,598,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06655818223953247,8485366,2,4
2025020381,605,even-strength,70,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196402311325073,8476429,2,4
2025020381,617,even-strength,82,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235722541809082,8485702,2,4
2025020381,619,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482476,2,4
2025020381,628,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475314,2,4
2025020381,728,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11502426862716676,8477500,2,4
2025020381,731,power-play,65,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11625611782073976,8478445,2,4
2025020381,732,power-play,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20635640621185303,8475314,2,4
2025020381,738,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065879106521606,8477407,2,4
2025020381,760,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020381,761,even-strength,65,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0183333158493042,8477500,2,4
2025020381,762,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01329958438873291,8482476,2,4
2025020381,763,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477506,2,4
2025020381,816,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484262,2,4
2025020381,817,even-strength,53,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121753454208374,8478445,2,4
2025020381,818,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476429,2,4
2025020381,828,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01118934154510498,8482476,2,4
2025020381,858,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10911983251571657,8476917,2,4
2025020381,893,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14460527896881104,8477494,2,4
2025020381,894,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08954799175262451,8475314,2,4
2025020381,908,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123695611953735,8477950,2,4
2025020381,920,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19855505228042605,8484221,2,4
2025020381,930,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020381,946,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06463342905044556,8482476,2,4
2025020381,950,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12019544839859007,8484221,2,4
2025020381,960,power-play,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1260138750076294,8477500,2,4
2025020381,964,power-play,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057709455490112,8477500,2,4
2025020381,967,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8485366,2,4
2025020381,993,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03807592391967773,8485702,2,4
2025020381,1009,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776634850776431,8477500,2,4
2025020381,1016,even-strength,64,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10034370718811748,8477494,2,4
2025020381,1026,even-strength,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645251400177899,8482476,2,4
2025020381,1028,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09136631536523648,8477500,2,4
2025020423,117,even-strength,85,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484145,7,4
2025020423,167,power-play,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18188536167144775,8475722,7,4
2025020423,183,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028980016708374,8482659,7,4
2025020423,201,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,4
2025020423,202,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15356844663619995,8480064,7,4
2025020423,206,even-strength,68,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00765520334243774,8482097,7,4
2025020423,207,power-play,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,4
2025020423,208,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05195355415344238,8482097,7,4
2025020423,301,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13678860664367676,8480839,7,4
2025020423,317,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11549729108810423,8481524,7,4
2025020423,336,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480839,7,4
2025020423,372,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2918754816055298,8482659,7,4
2025020423,391,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,7,4
2025020423,412,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479420,7,4
