gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2020020085,115,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02183592353974035,8479336,26,19
2020020085,116,even-strength,40,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784401399474358,8478911,26,19
2020020085,117,even-strength,68,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2020020085,118,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02375616008965277,8477073,26,19
2020020085,119,even-strength,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020085,120,even-strength,62,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05313679962225704,8470604,26,19
2020020085,121,power-play,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05032526585089891,8477960,26,19
2020020085,122,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733771902021266,8474563,26,19
2020020085,123,power-play,33,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296616239998218,8471685,26,19
2020020085,124,power-play,79,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477960,26,19
2020020085,125,power-play,69,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1587237909358786,8470604,26,19
2020020085,126,power-play,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368422051948504,8478020,26,19
2020020085,127,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020085,128,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796971317724733,8478911,26,19
2020020085,129,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153496221205234,8479998,26,19
2020020085,130,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05691950939417593,8479336,26,19
2020020085,131,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271271216099112,8470604,26,19
2020020085,132,even-strength,79,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02081833326987895,8476960,26,19
2020020085,133,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06057312427124556,8470604,26,19
2020020085,134,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1267760859963003,8470606,26,19
2020020085,135,penalty-kill,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10079916545734456,8479675,26,19
2020020085,136,penalty-kill,85,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11080224804254513,8479675,26,19
2020020085,137,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13006556390364546,8480072,26,19
2020020085,138,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479336,26,19
2020020085,139,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02636541065781728,8470604,26,19
2020020085,140,power-play,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06527518361318564,8477960,26,19
2020020085,141,power-play,89,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951331702714243,8470606,26,19
2020020085,142,power-play,41,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05988483691597663,8471685,26,19
2020020085,143,power-play,64,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480113,26,19
2020020085,144,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14248532915009937,8480014,26,19
2020020085,145,power-play,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020085,146,power-play,68,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1050136056812334,8480014,26,19
2020020085,147,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02742473321330092,8478911,26,19
2020020085,148,power-play,86,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.108701194223634,8476960,26,19
2020020085,149,power-play,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16429620508373957,8480113,26,19
2020020085,150,power-play,72,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476960,26,19
2020020085,557,power-play,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07455116147554486,8480113,26,19
2020020085,558,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05349316930198897,8479336,26,19
2020020085,559,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08222874318622969,8480014,26,19
2020020085,560,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19621750459024512,8471685,26,19
2020020085,561,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3187461004308155,8480072,26,19
2020020085,601,power-play,82,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480336,26,19
2020020085,602,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776738118868325,8476960,26,19
2020020085,603,even-strength,6,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00239849229435886,8480113,26,19
2020020085,604,even-strength,80,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02462283709729302,8480113,26,19
2020020085,605,even-strength,42,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03403370292398769,8480113,26,19
2020020085,606,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07723761853073302,8470604,26,19
2020020085,607,even-strength,57,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05790759769896728,8481481,26,19
2020020085,608,even-strength,54,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0522043913562531,8479348,26,19
2020020085,609,even-strength,42,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478911,26,19
2020020143,63,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05081655269348217,8476854,24,19
2020020143,64,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476854,24,19
2020020143,65,even-strength,51,-25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475235,24,19
2020020143,67,power-play,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06434325233195014,8475164,24,19
2020020143,71,power-play,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07825198015227101,8476483,24,19
2020020143,76,power-play,48,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07465674567993322,8475764,24,19
2020020143,77,power-play,68,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764,24,19
2020020143,78,power-play,36,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08286283304873454,8475764,24,19
2020020143,79,power-play,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020143,84,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699229688260708,8475764,24,19
2020020143,86,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020143,92,even-strength,49,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577681640788639,8476483,24,19
2020020143,94,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03791057795661941,8476483,24,19
2020020143,100,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480031,24,19
2020020143,203,even-strength,80,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470655,24,19
2020020143,222,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470612,24,19
2020020143,304,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730948367757526,8475164,24,19
2020020143,311,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0192843349943097,8475825,24,19
2020020143,314,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12203804560822668,8478046,24,19
2020020143,330,even-strength,-9,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00423354129119184,8476854,24,19
2020020143,333,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06140802032964124,8476483,24,19
2020020143,334,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05165774088611096,8476483,24,19
2020020143,336,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020143,337,even-strength,43,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0762529020123973,8475764,24,19
2020020143,338,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02393456157307567,8475825,24,19
2020020143,340,even-strength,46,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03652399935892239,8479368,24,19
2020020143,342,even-strength,88,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04759470489546454,8480031,24,19
2020020143,345,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020143,453,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03445831272962219,8475235,24,19
2020020143,455,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020143,456,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11482523415487976,8476483,24,19
2020020143,458,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475825,24,19
2020020143,461,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09692665028353088,8475461,24,19
2020020143,464,even-strength,64,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08147349032152487,8476483,24,19
2020020143,465,even-strength,73,-22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,24,19
2020020143,470,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01388236259152587,8476854,24,19
2020020143,472,even-strength,69,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06087313763973342,8479351,24,19
2020020143,475,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02472464373169967,8474031,24,19
2020020143,477,even-strength,14,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0046191116451546,8475235,24,19
2020020143,493,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052885642036442,8478491,24,19
2020020143,496,even-strength,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01291312558485421,8470655,24,19
2020020143,654,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124162592802888,8477240,24,19
2020020143,656,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08707315228464925,8470612,24,19
2020020143,657,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05878874737744805,8478873,24,19
2020020143,668,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04304920539071976,8475164,24,19
2020020143,670,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372118614935768,8479351,24,19
2020020143,672,even-strength,73,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475461,24,19
2020020143,674,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255232143768677,8470612,24,19
2020020143,678,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01496129052883799,8475164,24,19
2020020143,680,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542473549713797,8475164,24,19
2020020143,681,even-strength,47,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474031,24,19
2020020143,683,even-strength,61,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478046,24,19
2020020143,691,even-strength,39,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450724681310881,8478491,24,19
2020020143,693,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285215804751685,8478491,24,19
2020020143,694,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483,24,19
2020020143,695,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478491,24,19
2020020239,36,power-play,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478856,53,19
2020020239,54,even-strength,36,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02038210440292471,8479343,53,19
2020020239,55,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05078464901760715,8478856,53,19
2020020239,57,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02552067057481675,8480950,53,19
2020020239,58,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00952548233396302,8475171,53,19
2020020239,62,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01495930735488227,8475171,53,19
2020020239,63,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025606018449672,8475752,53,19
2020020239,65,even-strength,-2,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00241326915380732,8479345,53,19
2020020239,86,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,19
2020020239,87,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04689194197257116,8475171,53,19
2020020239,89,power-play,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02237476852262403,8479345,53,19
2020020239,90,power-play,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0586845672650253,8478856,53,19
2020020239,91,power-play,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08464760523855061,8477989,53,19
2020020239,96,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0352034133795888,8473544,53,19
2020020239,99,penalty-kill,-89,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.6797742249868026e-4,8479345,53,19
2020020239,251,even-strength,0,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00133158720823203,8474218,53,19
2020020239,253,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04951104036282112,8477851,53,19
2020020239,254,even-strength,84,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475752,53,19
2020020239,256,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03305205268703127,8474218,53,19
2020020239,307,power-play,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08927446441871269,8477989,53,19
2020020239,311,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478211,53,19
2020020239,312,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01972484886826653,8479345,53,19
2020020239,314,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02028277484716953,8479343,53,19
2020020239,315,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578024981511296,8479343,53,19
2020020239,319,even-strength,70,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128971144465557,8478474,53,19
2020020239,320,even-strength,62,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023101086883715,8471274,53,19
2020020239,322,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891291394015764,8479343,53,19
2020020239,327,even-strength,82,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574696262458325,8475752,53,19
2020020239,330,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0393180063118498,8479345,53,19
2020020239,337,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04871077593332165,8479343,53,19
2020020239,338,even-strength,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03255607526432506,8480849,53,19
2020020239,340,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07578355089564326,8477392,53,19
2020020239,344,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04536393789855136,8477951,53,19
2020020239,345,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768421954159997,8474218,53,19
2020020239,350,even-strength,68,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08492473434911797,8478432,53,19
2020020239,455,even-strength,12,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991665437052396,8479343,53,19
2020020239,458,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01767736018133326,8479345,53,19
2020020239,459,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01472699508231454,8479345,53,19
2020020239,460,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2343948987855392,8477989,53,19
2020020239,462,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09840581230061006,8478856,53,19
2020020239,463,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01973971239474037,8477851,53,19
2020020239,465,even-strength,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01645225817157015,8474218,53,19
2020020239,469,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02180329901452626,8478856,53,19
2020020239,473,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11123072467458542,8477989,53,19
2020020239,477,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06332076827312141,8477951,53,19
2020020239,485,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475739432892279,8479343,53,19
2020020239,490,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039182318104833,8475171,53,19
2020020239,491,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944522155660754,8480849,53,19
2020020239,496,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473548,53,19
2020020239,497,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120048702368832,8478856,53,19
2020020239,553,even-strength,71,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11046297888349518,8477989,53,19
2020020239,702,even-strength,27,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645178665583251,8473544,53,19
2020020239,703,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15532120514513403,8478211,53,19
2020020239,705,even-strength,6,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00381131918903408,8480950,53,19
2020020239,718,even-strength,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07033441564492372,8478474,53,19
2020020239,719,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01604669006247291,8477851,53,19
2020020239,728,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12939673272016244,8477951,53,19
2020020239,802,even-strength,41,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475171,53,19
2020020326,10,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377387220752533,8474578,28,19
2020020326,12,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521725764441438,8470613,28,19
2020020326,14,even-strength,62,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475169,28,19
2020020326,17,even-strength,-35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,19
2020020326,23,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792441088603587,8479983,28,19
2020020326,25,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478099,28,19
2020020326,29,even-strength,67,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139,28,19
2020020326,31,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01257946296178941,8474578,28,19
2020020326,39,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08432985440875569,8481077,28,19
2020020326,40,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480160,28,19
2020020326,42,even-strength,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477987,28,19
2020020326,46,even-strength,72,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476545,28,19
2020020326,47,even-strength,66,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0302256738542902,8478870,28,19
2020020326,48,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06522459772195086,8478870,28,19
2020020326,49,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02994936216475651,8476442,28,19
2020020326,209,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10018794907094622,8478870,28,19
2020020326,228,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02158425778591702,8470613,28,19
2020020326,235,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07669289649863964,8474053,28,19
2020020326,238,even-strength,58,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06170231998925052,8471709,28,19
2020020326,240,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01334460946872899,8479983,28,19
2020020326,241,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479983,28,19
2020020326,242,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478870,28,19
2020020326,244,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053,28,19
2020020326,245,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01152052843436875,8470613,28,19
2020020326,246,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1899418520701432,8475169,28,19
2020020326,248,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0419988473924688,8479580,28,19
