gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2024021118,429,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007617056369781494,8480015
2024021118,450,even-strength,58,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12254118919372559,8480068
2024021118,512,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055452048778533936,8478439
2024021118,529,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017472445964813232,8482126
2024021118,607,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03694295883178711,8482126
2024021118,608,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08172261714935303,8481178
2024021118,625,power-play,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08423972129821777,8476461
2024021118,630,power-play,56,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021118,631,power-play,69,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20879244804382324,8476461
2024021118,635,power-play,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042630136013031006,8476461
2024021118,715,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013771414756774902,8482126
2024021118,727,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0513574481010437,8484387
2024021118,742,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004671931266784668,8481546
2024021118,743,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021118,756,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033982276916503906,8484387
2024021118,762,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.25661683082580566,8480015
2024021118,792,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053356170654297,8476461
2024021118,797,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021118,801,power-play,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1944577693939209,8484387
2024021118,802,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2024021118,853,even-strength,70,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480068
2024021118,865,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481178
2024021118,885,power-play,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021118,901,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024347007274627686,8480015
2024021118,906,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480245
2024021118,908,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016106367111206055,8482126
2024021118,912,even-strength,40,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2024021118,925,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16914516687393188,8481592
2024021118,934,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025649189949035645,8482126
2024021118,935,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15966534614562988,8484387
2024021118,937,even-strength,33,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021888017654418945,8481178
2024021118,947,even-strength,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007989764213562012,8480220
2024021118,949,even-strength,26,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01347041130065918,8477948
2024021118,1001,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482159
2024021118,1035,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0433659553527832,8476461
2024021118,1043,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04710662364959717,8482142
2024021118,1047,even-strength,43,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0052637457847595215,8482142
2024021118,1048,even-strength,45,31,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476372
2024021118,1077,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478439
2024021118,1078,even-strength,31,36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.003963172435760498,8476372
2024021118,1079,even-strength,32,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482142
2024021118,1291,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.014222681522369385,8482159
2024021140,60,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021140,62,even-strength,90,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0033769607543945312,8479407
2024021140,65,even-strength,73,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032913923263549805,8482110
2024021140,88,even-strength,28,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071822404861450195,8482684
2024021140,127,even-strength,62,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1533837914466858,8481032
2024021140,136,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.27447253465652466,8479414
2024021140,146,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11595684289932251,8482110
2024021140,161,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482684
2024021140,174,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012965738773345947,8475455
2024021140,197,even-strength,-2,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.71661376953125e-4,8477488
2024021140,200,even-strength,54,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0071967244148254395,8475287
2024021140,257,even-strength,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021140,306,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.017353057861328e-5,8478414
2024021140,307,even-strength,51,40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0038619637489318848,8475455
2024021140,333,even-strength,41,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021140,338,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09700000286102295,8478414
2024021140,339,even-strength,52,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021140,352,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070275068283081055,8483495
2024021140,380,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04698246717453003,8481032
2024021140,401,even-strength,90,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06990242004394531,8475455
2024021140,402,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475193
2024021140,467,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12617194652557373,8480002
2024021140,475,even-strength,59,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029714643955230713,8475287
2024021140,495,penalty-kill,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.004760000814461486,8476292
2024021140,512,even-strength,83,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08919864892959595,8476474
2024021140,555,even-strength,29,-22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006846427917480469,8477488
2024021140,556,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12311869859695435,8477508
2024021140,568,even-strength,78,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019501149654388428,8478414
2024021140,590,power-play,86,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021140,595,power-play,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08175361156463623,8482110
2024021140,621,even-strength,72,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06210601329803467,8480002
2024021140,645,even-strength,35,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013792157173156738,8475208
2024021140,654,even-strength,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478414
2024021140,668,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07650613784790039,8483495
2024021140,701,power-play,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15819305181503296,8482110
2024021140,760,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479407
2024021140,761,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480192
2024021140,769,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034766793251037598,8479414
2024021140,789,even-strength,33,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01840496063232422,8477488
2024021140,790,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.022139668464660645,8479407
2024021140,791,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024021140,799,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477488
2024021140,876,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05281984806060791,8478414
2024021140,877,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12190818786621094,8478414
2024021140,896,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010938644409179688,8480002
2024021140,932,even-strength,64,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06305551528930664,8475208
2024021140,957,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030384838581085205,8482684
2024021157,84,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0011751055717468262,8479353
2024021157,104,even-strength,68,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2024021157,105,even-strength,49,-40,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003136754035949707,8481527
2024021157,118,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03318464756011963,8476438
2024021157,134,even-strength,70,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15195214748382568,8477964
2024021157,145,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03969544172286987,8478109
2024021157,158,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024021157,227,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0016992688179016113,8475191
2024021157,313,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004713177680969238,8476448
2024021157,338,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224754333496094,8481527
2024021157,447,power-play,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021157,453,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028483688831329346,8477447
2024021157,459,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003009319305419922,8475188
2024021157,476,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021157,478,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15952318906784058,8475913
2024021157,481,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090097427368164,8477964
2024021157,501,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15616196393966675,8475913
2024021157,502,even-strength,72,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061960458755493164,8477447
2024021157,504,even-strength,83,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475913
2024021157,505,even-strength,61,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021157,555,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2024021157,563,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03179216384887695,8475913
2024021157,564,even-strength,65,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18087100982666016,8477964
2024021157,566,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07971072196960449,8475913
2024021157,571,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020237505435943604,8481527
2024021157,576,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3616471290588379,8478109
2024021157,580,even-strength,72,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006113827228546143,8475191
2024021157,584,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480727
2024021157,736,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12237679958343506,8478109
2024021157,740,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021157,749,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022459864616394043,8475913
2024021157,797,even-strength,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08309429883956909,8478109
2024021157,831,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04577600955963135,8479980
2024021157,919,even-strength,-1,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001462101936340332,8476871
2024021157,925,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527
2024021157,926,even-strength,66,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2702673077583313,8477964
2024021157,934,even-strength,46,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479353
2024021157,966,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980
2024021157,971,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04648447036743164,8481604
2024021157,988,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478396
2024021157,1014,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2024021157,1015,even-strength,57,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.041824281215667725,8478109
2024021157,1029,power-play,33,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016882777214050293,8478396
2024021157,1031,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13679897785186768,8481604
2024021195,104,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10408520698547363,8477492
2024021195,114,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063512325286865,8479525
2024021195,115,even-strength,79,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.047894954681396484,8479525
2024021195,118,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481186
2024021195,128,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2154499888420105,8480835
2024021195,136,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471014022827148,8477501
2024021195,149,even-strength,43,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043640732765197754,8484258
2024021195,163,power-play,72,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2175777554512024,8477501
2024021195,164,power-play,85,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07605206966400146,8477492
2024021195,253,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15682154893875122,8477501
2024021195,311,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10248863697052002,8479525
2024021195,323,even-strength,74,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22489267587661743,8477494
2024021195,360,power-play,71,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11158287525177002,8480069
2024021195,363,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501
2024021195,369,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11444222927093506,8477492
2024021195,383,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042753756046295166,8477476
2024021195,388,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021195,389,even-strength,31,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021451175212860107,8480069
2024021195,401,even-strength,35,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021195,402,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15791434049606323,8477501
2024021195,403,even-strength,53,39,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005372464656829834,8477492
2024021195,501,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03725391626358032,8480039
2024021195,518,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001769721508026123,8477494
2024021195,529,even-strength,41,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024010300636291504,8478038
2024021195,545,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0964997410774231,8477476
2024021195,546,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09619075059890747,8480039
2024021195,599,power-play,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211312770843506,8477492
2024021195,636,even-strength,85,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03608846664428711,8479525
2024021195,646,even-strength,67,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043167054653167725,8477476
2024021195,649,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12328290939331055,8477476
2024021195,650,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07788258790969849,8480039
2024021195,663,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492
2024021195,664,power-play,80,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021195,668,power-play,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16389018297195435,8477492
2024021195,670,power-play,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480039
2024021195,681,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042641282081604004,8477476
2024021195,687,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021195,688,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03455299139022827,8480448
2024021195,689,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0880587100982666,8481641
2024021195,697,even-strength,29,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00943005084991455,8479324
2024021195,699,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1579919457435608,8477501
2024021195,704,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021195,705,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005262911319732666,8477492
2024021195,706,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.011464893817901611,8480039
2024021195,732,even-strength,28,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009825944900512695,8484258
2024021195,822,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479525
2024021195,823,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324
2024021195,832,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021195,866,power-play,71,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946417570114136,8479525
2024021195,869,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06427061557769775,8475745
2024021195,870,even-strength,79,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13836455345153809,8477476
2024021195,918,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04097181558609009,8477501
2024021195,920,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07314223051071167,8480069
2024021195,929,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06099623441696167,8477492
2024021195,937,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475754
2024021195,943,even-strength,73,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023332834243774414,8477492
2024021195,944,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0745776891708374,8477492
2024021195,948,even-strength,62,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479387
2024021195,956,even-strength,57,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258
2024021195,964,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06464362144470215,8477501
2024021195,965,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038
2024021195,966,even-strength,58,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0423087477684021,8477492
2024021195,968,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477476
2024021195,981,penalty-kill,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009081200052557284,8481186
2024021195,999,even-strength,29,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006697893142700195,8478038
2024021195,1000,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11800116300582886,8479324
2024021195,1009,even-strength,85,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07990127801895142,8480448
2024021195,1056,even-strength,86,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23901307582855225,8480039
2024021195,1058,even-strength,30,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03170353174209595,8480069
2024021195,1059,even-strength,75,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11437106132507324,8477492
2024021195,1064,even-strength,44,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069
2024021195,1065,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10197681188583374,8480039
2024021195,1093,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1969776303463648,8481186
2024021195,1097,even-strength,74,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04920067859037954,8477492
2024021195,1098,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12659009015887432,8480069
2024021207,55,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2573176622390747,8471214
2024021207,57,even-strength,51,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021207,69,even-strength,91,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0460776686668396,8474590
2024021207,75,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07447904348373413,8479400
2024021207,115,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001961648464202881,8484186
2024021207,137,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021207,142,even-strength,81,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034109652042388916,8479520
2024021207,216,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07947802543640137,8481580
2024021207,217,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09034818410873413,8481580
2024021207,218,even-strength,71,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14245247840881348,8479345
2024021207,227,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07328885793685913,8476880
2024021207,254,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478233
2024021207,271,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863001108169556,8481656
2024021207,272,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4671921133995056,8479400
2024021207,274,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14063173532485962,8484186
2024021207,327,even-strength,78,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09967666864395142,8484186
2024021207,335,even-strength,34,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479345
2024021207,352,even-strength,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022212624549865723,8484186
2024021207,353,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17724841833114624,8481580
2024021207,355,even-strength,34,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029499411582946777,8480796
2024021207,418,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477845
2024021207,478,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021207,479,even-strength,77,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2670174241065979,8478233
2024021207,480,even-strength,79,0,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474590
2024021207,482,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038012146949768066,8474590
2024021207,483,even-strength,83,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479390
2024021207,500,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.001367032527923584,8479345
2024021207,556,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476880
2024021207,562,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480796
2024021207,563,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07877355813980103,8474590
2024021207,564,even-strength,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0516664981842041,8475343
2024021207,566,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475343
2024021207,567,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.010316729545593262,8480796
2024021207,570,even-strength,87,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.5472477674484253,8480796
