gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2017020682,44,power-play,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05572261066777476,8467876
2017020682,45,power-play,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277821457087199,8478444
2017020682,49,power-play,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368130536841049,8476466
2017020682,201,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11826116706252421,8470626
2017020682,203,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010362396012295614,8479442
2017020682,205,even-strength,51,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03130865325432622,8478444
2017020682,216,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16280033796343638,8474091
2017020682,217,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030542405408789507,8476466
2017020682,220,even-strength,85,20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475808
2017020682,221,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624811081495579,8477018
2017020682,223,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077571881169981,8474091
2017020682,226,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033226878199263486,8471303
2017020682,227,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12432518377968306,8474091
2017020682,228,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040088124561319285,8476466
2017020682,230,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06003626617429893,8477937
2017020682,231,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0226576508459049,8477937
2017020682,233,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477018
2017020682,234,even-strength,44,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009053791233230368,8475690
2017020682,238,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027679378770529863,8474584
2017020682,243,even-strength,27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005580311840878505,8471303
2017020682,244,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479442
2017020682,246,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034854773468549774,8478444
2017020682,514,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015338052882711896,8474584
2017020682,516,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08814067168348552,8474091
2017020682,517,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01666157597240613,8476440
2017020682,518,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025617886506610846,8470626
2017020682,536,even-strength,75,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476466
2017020682,538,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476867
2017020682,539,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475790
2017020682,651,even-strength,48,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970132998808001,8474040
2017020682,655,even-strength,61,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03102070041031147,8470626
2017020682,658,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010623555134735068,8474584
2017020682,662,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05057062843323812,8478444
2017020682,663,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012849265353802543,8477018
2017020682,664,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12779096729293538,8470598
2017020682,668,even-strength,36,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014152676630505963,8479442
2017020682,669,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03265352841515928,8474040
2017020682,677,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06518695366093558,8474091
2017020682,682,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2017020682,683,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06528783832099914,8474091
2017020719,10,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058410815859859175,8476292
2017020719,11,even-strength,47,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020635668582155015,8474564
2017020719,12,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2017020719,13,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017821008721194787,8470543
2017020719,22,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019527399815345188,8476480
2017020719,28,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09223167921891785,8476292
2017020719,29,power-play,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048994661336697456,8474564
2017020719,30,power-play,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2017020719,31,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044309946548239464,8476975
2017020719,32,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04691452446154465,8476975
2017020719,35,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461457538774269,8476453
2017020719,44,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06028660033754522,8476453
2017020719,45,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020719,48,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018298304837864685,8471958
2017020719,49,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020719,255,even-strength,69,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017180564915940603,8470601
2017020719,256,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07957650437807644,8476480
2017020719,265,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014802603493805785,8471958
2017020719,267,even-strength,49,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013826721114538981,8473986
2017020719,268,even-strength,36,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009366379553298108,8473986
2017020719,276,even-strength,39,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020719,280,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0230571762396036,8473986
2017020719,281,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020719,282,even-strength,45,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008218595664999634,8476886
2017020719,284,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02244715241580455,8476826
2017020719,285,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02322968876132638,8476292
2017020719,286,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471339
2017020719,292,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08262671223345422,8478010
2017020719,460,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008350782497253214,8479410
2017020719,461,even-strength,45,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020719,462,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020719,464,even-strength,32,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007703718339916872,8474870
2017020719,465,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03508497594272879,8478010
2017020719,467,even-strength,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471873
2017020719,468,even-strength,29,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006324086355981433,8479410
2017020719,470,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025044101480465732,8478010
2017020719,483,even-strength,31,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019066596266455033,8471873
2017020719,488,even-strength,73,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021349669549423786,8471873
2017020719,491,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019885806183605324,8476292
2017020719,495,even-strength,86,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792406914622421,8473986
2017020719,606,power-play,56,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25078319638709984,8474870
2017020719,611,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020719,651,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470543
2017020719,657,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1627275398924245,8476292
2017020719,659,power-play,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1284928730266448,8478010
2017020719,660,power-play,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14044371025987812,8476453
2017020719,661,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14190382456770126,8478010
2017020719,664,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05628839632529237,8476453
2017020719,665,power-play,30,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02408272523726536,8479410
2017020719,666,even-strength,52,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03557518997461086,8476453
2017020719,667,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046146315518320706,8478010
2017020719,671,even-strength,69,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470601
2017020719,672,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2017020719,673,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020719,674,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476886
2017020719,676,even-strength,56,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020662999966205547,8473986
2017020719,687,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471958
2017020719,690,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00805101064638724,8477009
2017020719,692,even-strength,74,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479410
2017020748,25,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059286435833280214,8475810
2017020748,39,even-strength,36,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03523919704619578,8476874
2017020748,54,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035431037410013,8477839
2017020748,55,even-strength,81,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2017020748,56,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017856802897922363,8474176
2017020748,57,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020748,60,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011374389266237546,8476874
2017020748,61,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441367089427506,8475832
2017020748,62,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.092469580589391,8477839
2017020748,63,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139352017799322,8478866
2017020748,67,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08665316041987389,8476874
2017020748,71,power-play,94,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034526185136737,8471215
2017020748,76,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525458203857017,8474176
2017020748,88,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476874
2017020748,90,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07318491719589909,8478866
2017020748,91,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043066564177286805,8477839
2017020748,92,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09941415345241626,8471724
2017020748,93,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017296706488163904,8475208
2017020748,95,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03120591392085886,8476467
2017020748,96,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013879158473246861,8474013
2017020748,302,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018795512742249606,8471724
2017020748,316,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471887
2017020748,351,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016830882949207676,8474602
2017020748,353,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10662111936963975,8471675
2017020748,358,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05990500387774844,8475832
2017020748,365,even-strength,52,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014077721047132749,8471675
2017020748,368,even-strength,85,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026735270461656115,8474176
2017020748,370,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976391354266247,8475772
2017020748,371,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16994435756140566,8474176
2017020748,375,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1503862296678067,8475208
2017020766,103,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018570680045414248,8474715
2017020766,105,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013616732761292763,8478906
2017020766,106,even-strength,44,-23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023754862472242726,8475233
2017020766,109,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01473070231882588,8478906
2017020766,112,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020766,117,even-strength,29,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016732336593909977,8474685
2017020766,119,even-strength,58,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04469631117196665,8471273
2017020766,125,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014054947781716226,8479400
2017020766,126,even-strength,60,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478906
2017020766,136,power-play,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020766,138,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469638
2017020766,140,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474685
2017020766,141,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08894545147294024,8476432
2017020766,146,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059301586152742,8474685
2017020766,147,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024740834410602753,8471677
2017020766,210,even-strength,50,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037940577826338216,8477495
2017020766,229,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03516064993398655,8476981
2017020766,231,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946606389893307,8471273
2017020766,235,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025011784241676667,8478567
2017020766,237,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03683018268844598,8478550
2017020766,244,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08774042910101192,8477416
2017020766,245,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020000778987730016,8471677
2017020766,247,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476981
2017020766,401,even-strength,20,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007827802116140694,8478906
2017020766,405,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08733608556670458,8476981
2017020766,407,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03035106448685673,8471677
2017020766,409,even-strength,49,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262329149534298,8474715
2017020766,410,even-strength,61,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12429634872510853,8474685
2017020766,411,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07799096056329596,8474715
2017020766,413,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029143240518674382,8478460
2017020766,414,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06060408169563289,8473422
2017020766,415,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024886130177167003,8478460
2017020766,423,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023378778617689253,8471677
2017020766,424,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010394438495434638,8471677
2017020766,433,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021351620085760935,8477416
2017020766,436,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01578367306369981,8477495
2017020766,441,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023289320855924375,8477495
2017020766,442,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028011092511493096,8471677
2017020766,443,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021714804080770495,8471677
2017020766,447,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03613057974876279,8474685
2017020766,651,power-play,71,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10985391104991708,8474715
2017020766,652,power-play,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06655996859844827,8478550
2017020766,653,power-play,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550
2017020766,656,power-play,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03900109390985722,8477416
2017020766,657,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035025098888395015,8478460
2017020766,661,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755381638064792,8476432
2017020766,662,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015002762340186588,8476432
2017020766,663,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705550909783087,8478550
2017020766,665,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02187637170778815,8474715
2017020766,667,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619863847021009,8478460
2017020766,668,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020766,669,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2017020766,671,power-play,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05059241479272363,8478550
2017020766,684,even-strength,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1028622088187577,8479400
2017020766,686,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692338434706198,8477505
2017020766,691,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13670370762954923,8478550
2017020766,692,even-strength,67,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1838038275923297,8473422
2017020791,14,even-strength,33,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960069861201098,8476525
2017020791,15,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736012513632125,8476525
2017020791,22,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015610485549352689,8475191
2017020791,38,even-strength,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020791,40,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477220
2017020791,41,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045467088175992716,8477949
2017020791,43,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011381304623519486,8477447
2017020791,49,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020791,252,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475715
2017020791,253,even-strength,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07033568937060902,8477930
2017020791,261,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200537773727411,8477447
2017020791,264,even-strength,12,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030244306050100883,8477930
2017020791,284,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01748884199479311,8475191
2017020791,286,power-play,50,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447
2017020791,287,power-play,49,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08014035008515082,8475191
2017020791,289,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02952792693391874,8477220
2017020791,290,power-play,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09919242904749717,8475287
2017020791,294,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029691359776791573,8477447
2017020791,295,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07791298987321059,8475236
2017020791,299,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0538740704869231,8477478
2017020791,300,even-strength,44,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020791,453,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956594506651,8475191
2017020791,457,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020791,462,even-strength,54,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348287586094062,8477949
2017020791,465,even-strength,66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2017020791,481,even-strength,44,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236
2017020791,482,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012489969233323317,8475188
2017020791,486,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525
2017020791,496,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476448
2017020791,497,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04315755057524985,8477949
2017020791,498,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432092931855525,8475715
2017020791,500,even-strength,45,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020693116022652905,8476525
2017020791,615,power-play,32,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336960261605954,8474102
2017020791,616,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042956970149701165,8476539
2017020791,619,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020515567719555903,8468674
2017020791,621,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013032290653183662,8477447
2017020791,622,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03705209851966801,8475287
2017020791,623,even-strength,37,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020791,624,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468674
2017020791,628,power-play,40,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07258039523656097,8474102
2017020791,630,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0744490267201438,8477220
2017020791,633,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015085632065817674,8476539
2017020791,634,even-strength,48,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09336961097573397,8477447
2017020791,636,even-strength,48,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0523978715180185,8474102
2017020791,643,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014414075270425026,8477930
2017020791,644,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06195098133021131,8476448
2017020791,646,even-strength,45,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033197112274517875,8476539
2017020791,647,even-strength,45,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018629709077400466,8477220
2017020791,650,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102
2017020801,456,even-strength,43,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475752
2017020801,458,even-strength,39,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469465
2017020801,460,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781858410421108,8477406
2017020801,462,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04106979662439708,8469455
2017020801,464,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02950803441365802,8475794
