gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2013020254,263,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01750451147140858,8471303
2013020254,266,even-strength,67,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768672372307767,8470274
2013020254,268,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11908565418051927,8470358
2013020254,271,even-strength,46,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597540621213874,8470274
2013020254,287,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474610
2013020254,288,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004799558754902839,8469465
2013020254,289,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04873725532062675,8475423
2013020254,290,even-strength,45,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08822782318305339,8469465
2013020254,291,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398999710406882,8469598
2013020254,293,even-strength,10,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021077961661988194,8471303
2013020254,295,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020254,344,even-strength,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03155670802253618,8475423
2013020254,457,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016674190810085296,8470358
2013020254,460,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015573251957550539,8476819
2013020254,461,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025679569621068817,8476819
2013020254,464,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020254,478,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09000864265726562,8470358
2013020254,480,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020254,488,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04799795153928049,8470755
2013020254,494,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873572306939582,8476819
2013020254,495,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012449370493158295,8475690
2013020254,499,penalty-kill,-38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001210949341305902,8471303
2013020254,556,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024444206480856077,8470274
2013020254,573,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989552219941853,8474610
2013020254,582,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022577101334247954,8475423
2013020254,705,even-strength,81,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470358
2013020254,709,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020254,714,even-strength,38,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010039554063139914,8475598
2013020263,53,even-strength,46,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466182
2013020263,63,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020263,64,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474574
2013020263,65,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817716501088986,8471226
2013020263,67,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01841364882513532,8469555
2013020263,70,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469555
2013020263,88,power-play,30,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026026748033196958,8469555
2013020263,89,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473571
2013020263,91,power-play,34,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038672189655973584,8474574
2013020263,251,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021982999946047885,8470852
2013020263,258,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017338034368354432,8476888
2013020263,270,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013821190612367926,8471226
2013020263,291,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020263,296,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11237364623868314,8474570
2013020263,299,even-strength,60,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471226
2013020263,405,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017775055875812063,8474570
2013020263,413,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0843631827264665,8476878
2013020263,415,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012279833251041237,8470852
2013020263,419,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591398591375695,8471226
2013020263,421,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4155361774146571,8474570
2013020263,424,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1704410092037236,8474589
2013020263,437,penalty-kill,-52,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002991532896773709,8469591
2013020263,444,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020863594201449905,8475796
2013020263,445,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11204876625605154,8471226
2013020263,447,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470852
2013020263,449,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474570
2013020263,651,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01713028841790549,8473571
2013020263,653,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013161120868756152,8475796
2013020263,655,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013503690067461709,8474589
2013020263,670,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01687606614655392,8474570
2013020263,673,even-strength,69,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030717376386435093,8476878
2013020263,675,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09103065796833221,8470852
2013020263,689,even-strength,-48,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11250861923960692,8469555
2013020637,15,even-strength,53,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026106038247172926,8470616
2013020637,19,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470755
2013020637,24,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543756748765784,8469598
2013020637,25,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20368266157604484,8467875
2013020637,48,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469598
2013020637,55,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007535529988384091,8469598
2013020637,65,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0832205858598954,8470274
2013020637,68,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010719873106141992,8470755
2013020637,72,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1246668684422143,8467875
2013020637,74,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18690075096287423,8469598
2013020637,76,even-strength,78,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471266
2013020637,78,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03705595457222031,8467875
2013020637,87,even-strength,64,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02988766225590185,8475178
2013020637,89,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020637,91,power-play,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474520
2013020637,92,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15317854184367655,8470274
2013020637,93,power-play,38,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025024035135013,8474520
2013020637,94,power-play,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04739668015245673,8470616
2013020637,95,power-play,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08094972106689566,8470616
2013020637,99,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471390
2013020637,257,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08965900769875614,8470616
2013020637,259,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051739617278735314,8469465
2013020637,262,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11906701466555951,8473542
2013020637,270,penalty-kill,76,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1999889645094453,8470274
2013020637,277,even-strength,61,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04795834602462209,8469465
2013020637,288,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019115789479162197,8467875
2013020637,293,even-strength,73,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15180673731033947,8470616
2013020637,296,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03314031000118076,8471498
2013020637,298,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05617960600577067,8475690
2013020637,326,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008356676533885539,8474134
2013020637,458,even-strength,31,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017318874379665217,8474520
2013020637,460,even-strength,75,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966386165113284,8475178
2013020637,462,even-strength,82,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026189411865194013,8470274
2013020637,481,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
2013020637,487,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009256227967170187,8474134
2013020637,489,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020637,492,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01749305647927525,8470755
2013020637,498,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039583450963039245,8471390
2013020637,561,power-play,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16481311096813192,8474520
2013020637,579,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34124898031086925,8467875
2013020637,580,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04859172171748418,8470755
2013020637,701,power-play,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030509775151625437,8474520
2013020637,702,power-play,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052991584432500585,8467875
2013020637,704,power-play,80,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470616
2013020637,705,power-play,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10107636506404366,8470616
2013020637,719,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814326671187997,8469465
2013020637,722,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07588635184984681,8467875
2013020637,725,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02515235333723976,8474520
2013020656,6,even-strength,74,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150028031771194,8475799
2013020656,8,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787033352692081,8475722
2013020656,15,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07656508804917674,8475722
2013020656,16,even-strength,88,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04285590916029414,8475799
2013020656,18,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0826101122033848,8469506
2013020656,21,power-play,38,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05463033529634852,8469506
2013020656,22,power-play,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061605637027869996,8475798
2013020656,23,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469506
2013020656,25,power-play,78,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470054
2013020656,41,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020656,45,even-strength,62,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020386281878628346,8475799
2013020656,82,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476463
2013020656,268,even-strength,8,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017499898328231075,8476463
2013020656,282,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024007972699942204,8475798
2013020656,286,even-strength,74,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039618074324824594,8475287
2013020656,300,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08301210780139286,8471338
2013020656,434,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020656,436,even-strength,42,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.051121719604993114,8470600
2013020656,506,even-strength,32,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018590015968189134,8475613
2013020656,509,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468482
2013020656,511,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020656,513,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020656,516,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020656,517,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475798
2013020656,518,even-strength,59,5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09775005601300168,8468482
2013020656,519,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007497123736127282,8470886
2013020656,528,even-strength,43,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024400276397194134,8475287
2013020656,530,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10533977438670955,8475799
2013020656,536,even-strength,32,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016559586433432846,8476463
2013020656,539,even-strength,34,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02447667638445745,8476463
2013020656,753,power-play,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470600
2013020656,755,power-play,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06238193922751327,8469506
2013020656,756,power-play,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0738349074961472,8475799
2013020656,758,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020656,768,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04086308018429184,8465951
2013020656,770,even-strength,76,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474618
2013020656,771,even-strength,80,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020284400073930727,8475745
2013020656,774,even-strength,-78,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046450279946835836,8469506
2013020656,784,even-strength,-49,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289821872493655,8469506
2013020667,13,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2013020667,17,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05498092583564316,8475727
2013020667,44,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481870391515022,8462042
2013020667,53,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475191
2013020667,65,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012054999707491056,8476462
2013020667,66,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011702990348665874,8476792
2013020667,68,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471262
2013020667,70,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016482847230245744,8470169
2013020667,77,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470230
2013020667,81,even-strength,74,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017967363314555628,8471262
2013020667,82,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699697872619636,8465009
2013020667,89,power-play,86,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020667,91,power-play,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2013020667,97,even-strength,44,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01784527634452877,8470187
2013020667,100,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2013020667,185,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05340810893658902,8473473
2013020667,269,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039153830047345115,8471262
2013020667,270,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021553197456798165,8475727
2013020667,279,even-strength,24,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003953224376218054,8470187
2013020667,291,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04306788604213325,8475727
2013020667,292,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07092764753032016,8475671
2013020667,293,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08144202844595273,8470230
2013020667,298,even-strength,60,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09560585620539293,8470638
2013020667,299,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476462
2013020667,315,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16829910503748077,8471262
2013020667,552,even-strength,31,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008376330696595057,8470187
2013020667,553,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011427209783739489,8470187
2013020667,555,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04590936409079825,8476462
2013020667,559,penalty-kill,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004964728725546371,8474749
2013020667,562,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410991463413038,8462042
2013020667,566,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007208036305777,8474749
2013020667,571,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14611851039925416,8471262
2013020667,574,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028064722563885452,8470638
2013020667,576,power-play,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409513360624875,8471276
2013020667,577,power-play,48,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254073320792435,8471276
2013020667,578,power-play,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768295309632528,8462042
2013020667,579,power-play,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12584393475435832,8471276
2013020667,599,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048556919442924826,8475727
2013020667,600,even-strength,61,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015963916209679838,8474749
2013020667,635,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607155179946594,8471276
2013020667,756,penalty-kill,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721579132834266,8473419
2013020667,763,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008327998676296503,8470187
2013020667,765,power-play,79,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0690788442336478,8475727
2013020667,766,even-strength,76,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21462899550547704,8475845
2013020667,769,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521917222560383,8470638
2013020683,10,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856898379293417,8477215
2013020683,15,power-play,79,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475772
2013020683,43,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532542505021565,8471716
2013020683,60,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285872829620456,8474168
2013020683,61,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014007054103285153,8471693
2013020683,70,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010716391367320086,8467463
2013020683,73,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467463
2013020683,74,power-play,38,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311465439960443,8471693
2013020683,76,power-play,38,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029909000401997978,8471693
2013020683,77,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03238181855764577,8470724
2013020683,251,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14548071957389672,8475772
2013020683,256,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044078193609868775,8468083
2013020683,258,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020759890875525842,8474090
2013020683,260,even-strength,74,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2013020683,261,even-strength,61,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09955595923450757,8468083
2013020683,262,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10607034839599104,8475193
2013020683,273,power-play,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04416699010177985,8474679
2013020683,275,power-play,56,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06805139362370395,8475193
2013020683,281,even-strength,67,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2013020683,291,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2013020683,297,power-play,32,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04384223446356731,8471693
2013020683,299,even-strength,60,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783638627276608,8470724
2013020683,440,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05299596402971729,8468083
2013020683,444,power-play,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2716945760606606,8474679
2013020683,450,power-play,60,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043394787644210474,8468509
2013020683,503,even-strength,65,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028584505764297996,8474168
2013020683,510,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831497526413928,8474679
2013020683,511,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19039515839415708,8474679
2013020683,513,power-play,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03579809234422042,8471693
2013020683,514,power-play,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026230996454509818,8477215
2013020683,515,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05458616898676228,8474679
2013020683,516,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391708701536818,8467463
2013020683,519,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457642247684318,8468083
2013020683,522,even-strength,41,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2013020683,526,even-strength,49,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709567907704946,8470622
2013020683,527,even-strength,69,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02314224867792612,8475772
2013020683,533,even-strength,25,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009062517605014534,8470622
2013020683,536,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262585526078342,8471716
2013020683,663,even-strength,56,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13815324673959023,8468083
2013020683,702,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02433613551336075,8475772
2013020683,703,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28577388563835876,8475193
2013020683,708,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00877400631741238,8470622
2013020683,720,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15831121809453874,8466149
2013020695,25,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471303
2013020695,64,penalty-kill,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07428412342009895,8470616
2013020695,65,penalty-kill,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09633777975097929,8471390
2013020695,68,penalty-kill,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471498
