gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2016020624,94,even-strength,75,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11752469228146925,8476393
2016020624,97,even-strength,58,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477930
2016020624,224,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020507434100100815,8474584
2016020624,226,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01690081863269513,8474584
2016020624,244,power-play,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040336554419105136,8474161
2016020624,357,penalty-kill,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1169005997380431,8475430
2016020624,363,even-strength,79,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2016020624,367,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020242319058814254,8475430
2016020624,368,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256429513223178,8476461
2016020624,370,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05578269815120932,8474190
2016020624,378,power-play,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708302574621362,8474668
2016020624,381,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0584313447927139,8477930
2016020624,383,even-strength,71,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03439132243727185,8474161
2016020624,384,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09767347458869037,8476461
2016020624,394,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502853348186239,8478439
2016020624,397,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2016020624,439,power-play,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15519591174598132,8475170
2016020624,501,even-strength,68,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631784525910275,8476461
2016020624,503,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04853986019509656,8475430
2016020624,519,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436484674411493,8475170
2016020624,521,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07257076294188994,8474161
2016020624,535,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177658369782166,8477290
2016020624,540,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821790656699641,8468513
2016020624,546,even-strength,41,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034103361569076215,8478500
2016020624,624,power-play,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05210489459310736,8476906
2016020624,625,power-play,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3666179639217676,8475170
2016020624,631,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038174783148086464,8478500
2016020624,654,power-play,67,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06508806715352061,8474161
2016020624,655,power-play,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06518461450509393,8473512
2016020624,658,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03143627053563246,8478500
2016020624,659,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11552963274630874,8476461
2016020624,660,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039862271099836505,8471762
2016020624,662,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016199750547195746,8476393
2016020624,663,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025057137179601566,8474584
2016020624,664,even-strength,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016465324000030625,8476906
2016020624,665,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044227015536277524,8477290
2016020624,670,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1270916369989914,8478500
2016020624,675,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2016020624,676,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07377823681172863,8474190
2016020624,677,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011661853238312096,8475430
2016020624,685,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14343858122205722,8474190
2016020624,687,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09206135280864387,8474161
2016020624,688,even-strength,64,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08563464877506002,8478500
2016020624,695,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07120988085244892,8473512
2016020624,697,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234998484449386,8478500
2016020670,40,power-play,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476887
2016020670,54,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522713239795376,8467370
2016020670,58,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014727964299361152,8475868
2016020670,63,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24802042146472952,8475766
2016020670,71,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22885415791741698,8476925
2016020670,78,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02010364631782203,8475625
2016020670,79,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0186035682364622,8467370
2016020670,80,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0754851697310605,8475714
2016020670,81,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045672647335810904,8475714
2016020670,86,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09996190813973209,8475793
2016020670,87,power-play,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794232974484153,8471707
2016020670,89,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04864645673407686,8476887
2016020670,90,power-play,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915626323319128,8478042
2016020670,92,even-strength,79,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15123689826150086,8474683
2016020670,97,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011479201964718534,8474134
2016020670,307,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16412937480530243,8475714
2016020670,319,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03473541233724674,8467370
2016020670,320,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018145050772159835,8475766
2016020670,323,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046261045659078945,8475766
2016020670,325,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052301048380311,8476887
2016020670,328,even-strength,50,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023823093348477997,8475766
2016020670,329,even-strength,73,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015292389097115429,8467370
2016020670,331,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035401136281722,8471707
2016020670,333,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11444020666640589,8476158
2016020670,335,even-strength,76,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059790326210414725,8478042
2016020670,337,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014083408762704485,8475625
2016020670,338,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019286229768038843,8475176
2016020670,343,even-strength,70,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801809137858494,8475766
2016020670,383,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020670,386,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475868
2016020670,510,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478042
2016020670,511,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020670,513,even-strength,56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020670,514,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475218
2016020670,604,even-strength,-2,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019393204294808463,8475625
2016020670,605,even-strength,-63,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.6213576077878337e-4,8476887
2016020670,611,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07000659279382504,8476887
2016020670,615,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183424209797994,8476887
2016020670,618,even-strength,75,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027678107001843436,8478042
2016020670,626,even-strength,-1,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031209442675212747,8475176
2016020670,633,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467936466336061,8478042
2016020670,635,even-strength,37,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05780530345505018,8475176
2016020670,638,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05736441400585312,8471707
2016020670,642,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011617219199145903,8475218
2016020670,646,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04640974389000121,8476887
2016020670,648,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234263391507242,8475176
2016020670,701,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474134
2016020670,710,even-strength,77,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476158
2016020670,714,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020670,721,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2016020670,727,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471707
2016020690,6,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020690,36,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471693
2016020690,37,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020690,55,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06390071850993662,8475191
2016020690,60,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107722040264126,8475958
2016020690,62,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04899428853703715,8475191
2016020690,65,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0634003443725176,8448208
2016020690,76,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639120828623494,8474098
2016020690,81,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017672236391394546,8476389
2016020690,82,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038865540481889324,8476389
2016020690,83,even-strength,57,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026813012216819865,8475796
2016020690,84,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015089167086277071,8471735
2016020690,95,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05404169794839372,8476875
2016020690,96,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026001504841673535,8475191
2016020690,307,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020690,318,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477955
2016020690,322,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020690,340,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465978
2016020690,350,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020690,352,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1013290288764445,8477955
2016020690,355,power-play,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08281410417171704,8448208
2016020690,357,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12977860074730005,8469638
2016020690,358,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382292148906995,8476539
2016020690,359,power-play,73,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2809388089068304,8477955
2016020690,360,power-play,72,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30030430852435003,8448208
2016020690,361,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08772828051022374,8468001
2016020690,364,even-strength,38,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021473276263021365,8465978
2016020690,369,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038911200669485564,8476539
2016020690,370,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045640568505057155,8476539
2016020690,371,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03193364315865235,8476875
2016020690,373,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017533118947155896,8471735
2016020690,374,even-strength,22,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0062189762312712445,8471735
2016020690,376,even-strength,42,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02551841068155595,8465978
2016020690,379,even-strength,55,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04963775779973632,8469638
2016020690,381,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1378843785381319,8468001
2016020690,383,even-strength,46,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019150191057301227,8471693
2016020690,384,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047137460637031205,8448208
2016020690,386,power-play,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04048222250067802,8469638
2016020690,388,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16188034357337586,8477955
2016020690,390,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01908270139601732,8465978
2016020690,392,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1218070460842901,8448208
2016020690,393,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11698641175458412,8469638
2016020690,395,power-play,50,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045387502677079056,8477955
2016020690,396,even-strength,36,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011524811440331057,8471693
2016020690,501,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471735
2016020690,507,power-play,72,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475191
2016020690,508,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020690,509,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476389
2016020690,515,even-strength,85,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468001
2016020690,531,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2016020690,542,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796
2016020690,551,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018956528346683765,8471693
2016020690,552,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08508372879952963,8477955
2016020690,555,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028324871599101485,8468001
2016020690,562,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023098906395443965,8476389
2016020690,566,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05798945301065518,8476875
2016020690,568,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0195441440063421,8476200
2016020690,571,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297831202035153,8474098
2016020690,580,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12686216238025907,8475191
2016020690,581,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023169790138143215,8475796
2016020690,582,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06226724145741358,8468001
2016020690,589,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02100665647704435,8474098
2016020690,591,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02317742940239207,8474098
2016020690,592,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014474080939833489,8477932
2016020690,600,even-strength,50,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027057382583796277,8475191
2016020690,756,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474098
2016020690,761,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476539
2016020690,764,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020690,778,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477932
2016020690,851,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08430323395676989,8476539
2016020690,853,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0999773580190408,8448208
2016020706,9,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223317359842425,8470281
2016020706,11,even-strength,64,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020706,12,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03689589990312834,8474141
2016020706,13,even-strength,46,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020706,15,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07046886776652071,8477951
2016020706,16,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011288435359820718,8470281
2016020706,17,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024771412910135338,8477929
2016020706,18,even-strength,65,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028437265476261343,8475209
2016020706,19,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479482
2016020706,22,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10797493815793427,8473573
2016020706,23,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04581883375751504,8478550
2016020706,25,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02265519446232456,8470281
2016020706,31,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15887428144042529,8475209
2016020706,38,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010897252058795465,8479482
2016020706,42,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020060542050676543,8473604
2016020706,43,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04005714554888429,8475209
2016020706,45,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020706,50,even-strength,35,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009301303593273939,8477929
2016020706,201,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10660279298330796,8471956
2016020706,202,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671410615887626,8477951
2016020706,206,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08258511828967349,8474141
2016020706,208,even-strength,42,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012633340588929565,8470281
2016020706,209,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744206801443657,8477845
2016020706,220,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016154083741695083,8466285
2016020706,227,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020744701986685463,8477929
2016020706,228,even-strength,68,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901397482508437,8478550
2016020706,232,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342305962268099,8470281
2016020706,237,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13173290890925676,8475209
2016020706,403,power-play,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470607
2016020706,404,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044053214890228,8470607
2016020706,405,power-play,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020706,406,power-play,75,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466148
2016020706,407,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05970578609359542,8466148
2016020706,408,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020706,412,penalty-kill,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06895645361922367,8478528
2016020706,418,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02449808325738961,8474141
2016020706,419,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015421320627964785,8466148
2016020706,435,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473573
2016020706,436,even-strength,36,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007803290873451891,8466285
2016020706,439,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059266465702090876,8474141
2016020706,442,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048889581192860077,8477845
2016020706,612,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021833688792782018,8470607
2016020706,613,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0774738358190718,8477929
2016020706,615,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04115630620290333,8473573
2016020706,618,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06149549775590677,8474141
2016020706,619,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474141
2016020706,620,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029311624244329305,8474141
2016020706,628,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01760656874631677,8473604
2016020706,630,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09862267389991054,8474141
2016020706,632,even-strength,52,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017204023705302506,8477451
2016020706,635,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049520639383139956,8477929
2016020706,636,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07103666317463034,8471956
2016020706,637,even-strength,72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552846195383076,8471956
2016020706,639,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12619845407687524,8475209
2016020706,641,even-strength,73,21,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12426556641187392,8473604
2016020706,642,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470281
2016020706,643,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03101912815374419,8466148
2016020739,30,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2016020739,53,even-strength,87,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020953310309834224,8473466
2016020739,59,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05375454414878778,8473465
2016020739,61,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04820545609582836,8476356
2016020739,65,even-strength,77,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0480500400362314,8468085
2016020739,66,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01605417236179362,8474628
2016020739,67,even-strength,40,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047199545045187065,8473466
2016020739,70,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11687156712118298,8477943
2016020739,73,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03472678058116373,8475788
2016020739,74,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008880568606168109,8474628
2016020739,76,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477943
2016020739,80,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468085
2016020739,81,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09724941728488982,8471691
2016020739,84,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03714851111240375,8473466
2016020739,85,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474628
2016020739,90,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
