gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2020020212,522,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020212,524,even-strength,42,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02486804898573961,8479325
2020020212,527,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0948542154668213,8478498
2020020212,530,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03157435176573013,8478498
2020020212,532,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020212,535,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475225
2020020212,536,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014268522553658363,8477941
2020020212,538,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020212,541,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16929208023063255,8478075
2020020212,546,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033505467277926644,8477956
2020020212,703,even-strength,19,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005430910757483372,8478498
2020020212,951,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13796987023077537,8473419
2020020266,18,even-strength,55,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478436
2020020266,30,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056721936294692556,8475763
2020020266,53,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020266,58,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020956007859234998,8479026
2020020266,62,even-strength,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378019850795792,8477979
2020020266,63,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027650284707691746,8476906
2020020266,64,even-strength,52,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020266,66,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020266,67,power-play,67,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10066731832729012,8476461
2020020266,68,power-play,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0595952863270038,8478500
2020020266,70,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05399714407554454,8480797
2020020266,71,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020266,72,even-strength,38,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262627866374159,8477948
2020020266,74,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477948
2020020266,78,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020266,81,even-strength,54,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406198755571802,8477979
2020020266,89,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477979
2020020266,91,power-play,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10551762807380984,8480797
2020020266,92,power-play,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476979
2020020266,93,power-play,55,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479974
2020020266,95,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12762837361268828,8477290
2020020266,96,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343707707859243,8477290
2020020266,233,power-play,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020266,245,even-strength,-74,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7192149865849405e-4,8476979
2020020266,254,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030760779469512407,8475763
2020020266,274,even-strength,61,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020266,276,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039064681734188346,8479026
2020020266,277,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09344184518532855,8475763
2020020266,283,power-play,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03339750594694038,8476979
2020020266,284,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11447855092319073,8476461
2020020266,293,penalty-kill,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03329587143297681,8475763
2020020266,296,even-strength,23,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005669484751388438,8477502
2020020266,451,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020266,462,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901984529003452,8474037
2020020266,463,power-play,61,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020266,464,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020266,467,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020266,469,even-strength,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475763
2020020266,470,even-strength,5,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019072248636967375,8479026
2020020266,472,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498656711646253,8474037
2020020266,475,even-strength,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476906
2020020266,478,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011433631624921769,8477462
2020020266,487,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385711187691003,8478500
2020020266,490,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477462
2020020266,492,even-strength,51,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020266,493,even-strength,45,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04498518807764874,8478500
2020020266,497,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478500
2020020266,498,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794274868195983,8475763
2020020266,499,even-strength,46,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020266,507,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037085871107751495,8477948
2020020266,541,even-strength,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478436
2020020266,542,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478436
2020020266,543,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0386364737037569,8480797
2020020266,546,even-strength,55,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479026
2020020266,751,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011576849246690358,8480797
2020020266,753,even-strength,54,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480797
2020020266,755,even-strength,70,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476461
2020020266,756,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27911257355701347,8480797
2020020266,761,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1290587414906303,8480797
2020020266,762,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11359422780937078,8476461
2020020323,56,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020323,61,even-strength,50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009379735592693823,8480021
2020020323,72,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0059917107649058365,8477941
2020020323,73,even-strength,52,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029468041107586922,8475745
2020020323,77,even-strength,60,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478443
2020020323,78,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475186
2020020323,79,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636242677793323,8477956
2020020323,84,even-strength,62,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475745
2020020323,86,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478498
2020020323,95,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017823959491931052,8473419
2020020323,353,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020323,354,power-play,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05100453966413057,8479325
2020020323,355,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10048709437094595,8470638
2020020323,356,power-play,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06778814924484351,8470638
2020020323,357,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020323,359,power-play,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954124341149206,8475225
2020020323,360,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06770726243154566,8475225
2020020323,361,power-play,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12607203647650547,8473419
2020020323,363,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05925267317973844,8478075
2020020323,367,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13984112833806553,8470638
2020020323,368,power-play,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08835822604798586,8470638
2020020323,369,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13147371073641384,8477941
2020020323,370,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046924126992083835,8477956
2020020323,371,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07510360257802533,8480021
2020020323,373,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049700173601945376,8480021
2020020323,374,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052737037806147906,8476374
2020020323,379,even-strength,76,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2020020323,380,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10849452906250966,8470638
2020020323,383,even-strength,70,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029202390030883957,8476374
2020020323,387,even-strength,67,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01942901021561211,8473419
2020020323,390,penalty-kill,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013077176080247105,8470638
2020020323,395,even-strength,43,-30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032336952604818635,8477956
2020020323,397,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017902217247032975,8479325
2020020323,400,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020323,452,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01217917318024307,8475186
2020020323,454,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030728518063251335,8480021
2020020323,455,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050244126120158696,8477956
2020020323,458,power-play,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11771424264981499,8470638
2020020323,461,power-play,77,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1208327341131888,8475745
2020020323,462,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11189209299725097,8475745
2020020323,463,power-play,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2020020323,485,even-strength,35,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068060100825352125,8475225
2020020323,486,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008874763758765832,8478443
2020020323,492,even-strength,35,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018907688792837354,8475186
2020020323,495,even-strength,12,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037837625584570246,8475225
2020020323,500,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07393580357644546,8478498
2020020323,653,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02111698784385179,8478443
2020020323,654,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026275887952949828,8475225
2020020323,656,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479325
2020020323,660,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453467161969883,8478498
2020020323,672,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00827605888903389,8475780
2020020323,673,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01744248833313265,8478443
2020020323,674,even-strength,65,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0460028373807589,8477956
2020020323,675,even-strength,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24567260007360162,8473419
2020020323,677,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09927246394755165,8479365
2020020323,679,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028254990116058972,8480021
2020020323,682,even-strength,27,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006161494395944132,8478443
2020020323,684,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020323,689,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029316399618245434,8478443
2020020323,691,even-strength,46,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03830632660999793,8480001
2020020323,692,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19776253769731883,8480021
2020020323,694,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020323,695,even-strength,39,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020323,904,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.078143797883835,8477941
2020020323,905,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01399612055245438,8475225
2020020342,53,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011672754629010674,8470638
2020020342,54,even-strength,60,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020342,58,even-strength,74,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282201743133106,8475745
2020020342,59,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01556519907590429,8478443
2020020342,64,even-strength,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013917396081161965,8475735
2020020342,65,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609261274266136,8480901
2020020342,67,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03331305053108884,8479325
2020020342,68,power-play,84,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2957779579134382,8470638
2020020342,70,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08221046866222124,8473419
2020020342,71,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057692311256277024,8475745
2020020342,309,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2020020342,310,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11731021136195063,8480021
2020020342,311,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3294908594946769,8479365
2020020342,313,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480021
2020020342,316,even-strength,68,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013999290527572482,8476374
2020020342,319,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289411836899491,8479325
2020020342,321,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473419
2020020342,322,even-strength,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03468076722927865,8474000
2020020342,325,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09575929624622778,8470638
2020020342,326,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477365
2020020342,333,even-strength,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020342,334,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023042709408603007,8477956
2020020342,336,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01897131665225547,8473419
2020020342,337,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01806219209056346,8479325
2020020342,344,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010335178029816067,8478443
2020020342,346,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470638
2020020342,347,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016980201374478913,8479325
2020020342,602,even-strength,77,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044475417290259785,8479365
2020020342,603,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02065626991884822,8478443
2020020342,604,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015346367294768177,8478443
2020020342,606,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11901466548137092,8477956
2020020342,607,even-strength,57,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230509679520223,8475225
2020020342,609,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595171576252673,8480021
2020020342,612,even-strength,56,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030569633584017267,8473419
2020020342,613,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05169808897840859,8477956
2020020342,615,even-strength,-3,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003383689734437483,8475745
2020020342,618,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372538817473332,8475745
2020020342,619,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013176487988487222,8474000
2020020342,621,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361773651174281,8480001
2020020342,623,even-strength,37,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020034790462100993,8477365
2020020342,628,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03919666998263882,8475225
2020020342,632,even-strength,35,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01980996743076645,8476374
2020020342,633,even-strength,80,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05645562622530169,8475735
2020020342,639,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029726347652027748,8475745
2020020342,640,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040961543801918465,8479325
2020020342,641,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020342,643,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11905749798724899,8480901
2020020342,644,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08062684149593746,8476374
2020020342,645,even-strength,40,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045173140921441673,8477365
2020020342,646,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11630724636094086,8475735
2020020342,649,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478415
2020020342,751,even-strength,13,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004584479515592429,8475225
2020020342,753,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019764693950251357,8477956
2020020342,762,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050862392219685915,8475225
2020020374,8,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02395156054931632,8476923
2020020374,11,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020374,13,even-strength,84,-16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0636846561464445,8478401
2020020374,26,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024873470894454228,8477355
2020020374,35,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015981224310801633,8474056
2020020374,36,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012768226770620304,8474056
2020020374,42,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01167341059516326,8477355
2020020374,46,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009751537909264134,8476923
2020020374,47,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029521993881222175,8476923
2020020374,48,even-strength,35,-28,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.019353040293941387,8474056
2020020374,49,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06823402765434712,8479573
2020020374,202,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018809980328982855,8477355
2020020374,206,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477038
2020020374,214,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028716422574720298,8475151
2020020374,220,penalty-kill,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029609833725557845,8474056
2020020374,222,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034883223365633015,8475151
2020020374,226,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1622752876346104,8481068
2020020374,227,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03713545871013435,8481068
2020020374,228,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018125086235346515,8475222
2020020374,230,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016537996342214683,8480883
2020020374,239,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199185317043295,8479573
2020020374,242,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054011635566668575,8479573
2020020374,246,power-play,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10317145186906772,8477038
2020020374,247,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025941851088046426,8481068
2020020374,248,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03606508111000948,8481068
2020020374,501,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915988347679942,8475151
2020020374,502,even-strength,63,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06258512508898834,8471233
2020020374,503,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09231761494880641,8479407
2020020374,506,even-strength,47,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480883
2020020374,509,even-strength,82,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049570539288702316,8478401
2020020374,510,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061115179140133126,8478401
2020020374,511,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474056
2020020374,512,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029434353362550042,8475179
2020020374,527,even-strength,84,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10765112787189988,8479573
2020020374,528,even-strength,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479573
2020020374,529,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477425
2020020374,533,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0724664714543116,8481559
2020020374,534,even-strength,67,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481559
2020020374,544,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06846481636095554,8477341
2020020374,546,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051915400649486895,8481068
2020020374,548,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01588289544882887,8476923
2020020374,549,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013114146688191239,8476923
2020020374,550,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056281056203403554,8481559
2020020374,753,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475151
2020020374,755,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02049587714960638,8480883
2020020374,757,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16687208546802015,8479511
2020020374,760,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023368562944927,8475151
2020020374,762,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016954900187465562,8477038
2020020374,763,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08793042052594396,8479414
2020020374,764,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871362782149642,8471233
