gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2019020577,240,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10914665016548838,8475848
2019020577,241,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013206494745219245,8475279
2019020577,242,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020577,249,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010321988722706179,8475738
2019020577,402,even-strength,19,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006870250977756759,8470775
2019020577,406,even-strength,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22006590491734312,8475848
2019020577,407,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2886650234680196,8476479
2019020577,409,even-strength,63,20,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12272706155408784,8475848
2019020577,410,even-strength,59,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967
2019020577,411,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18018599394846677,8476393
2019020577,412,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2019020577,415,even-strength,45,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011165834125846237,8470642
2019020577,416,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049439440987106335,8475848
2019020577,421,penalty-kill,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020577,423,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14528685690953513,8476479
2019020577,425,power-play,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045394418886754835,8475193
2019020577,426,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06993901206893241,8470642
2019020577,427,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1086565846603486,8477476
2019020577,430,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04721851232848904,8476479
2019020577,432,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0818924261332463,8476479
2019020577,433,even-strength,31,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00876738075650491,8477503
2019020577,434,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06843122757453061,8477503
2019020577,437,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476479
2019020577,439,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04952325694738507,8470775
2019020577,443,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075245083537596,8477503
2019020577,444,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091597078494579,8479985
2019020577,445,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475279
2019020577,446,even-strength,73,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848
2019020577,447,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11967376781594381,8477503
2019020577,448,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2541458817096035,8477503
2019020577,606,penalty-kill,-57,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015908992711345593,8476479
2019020577,607,penalty-kill,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050024051938339774,8480018
2019020577,609,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15148404141501956,8470775
2019020577,610,even-strength,69,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015938263850411073,8477503
2019020577,614,even-strength,50,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030601404017685904,8477003
2019020577,615,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840314798690202,8475193
2019020577,616,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13069146633738854,8477503
2019020577,617,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03828447180973964,8479376
2019020577,619,even-strength,69,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480018
2019020577,620,even-strength,4,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0034825951216695427,8479985
2019020577,622,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144675412131775,8476967
2019020577,636,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276642566189492,8476393
2019020577,637,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015916459989767342,8475279
2019020577,638,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21751394368105406,8477476
2019020577,640,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07227926406769865,8477503
2019020577,641,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05117433379180978,8477476
2019020577,642,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588632808919003,8473507
2019020577,643,even-strength,80,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330377106594748,8473507
2019020577,647,even-strength,10,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0051866650338842175,8476967
2019020577,650,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142046651462335,8476479
2019020577,704,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05083823836323266,8476393
2019020577,705,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012954622151524178,8476967
2019020577,709,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059198863702078566,8477503
2019020577,711,even-strength,54,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017396295351414175,8480018
2019020633,537,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1011329622934589,8477021
2019020633,539,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15852592492772352,8478996
2019020633,540,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2943139309011278,8478975
2019020633,542,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2019020633,548,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05549098230226846,8475786
2019020633,549,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478975
2019020633,652,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13513166598660625,8477939
2019020633,654,even-strength,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475786
2019020633,656,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617185935517272,8477939
2019020633,658,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06266600252854616,8479318
2019020633,660,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477512
2019020633,661,even-strength,73,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02247339221477656,8475197
2019020633,662,even-strength,34,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214528820820255,8475718
2019020633,664,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09976504137686128,8475166
2019020633,665,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1228565106539143,8479318
2019020633,666,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475718
2019020633,673,even-strength,-86,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.2222717071847246e-4,8476853
2019020633,675,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598676705588383,8478483
2019020633,676,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478115
2019020633,686,even-strength,-66,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.0772767278874764e-4,8478408
2019020678,11,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020678,27,even-strength,63,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020678,36,even-strength,64,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476792
2019020678,59,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02331252396156535,8478046
2019020678,61,even-strength,55,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025793369544119617,8478046
2019020678,65,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809187627423659,8474000
2019020678,71,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16779550258471956,8475780
2019020678,76,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015447095295196245,8476891
2019020678,79,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542705426635859,8474000
2019020678,82,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06842338943582835,8478498
2019020678,88,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07976383728555743,8475780
2019020678,90,even-strength,42,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016736670835093163,8476891
2019020678,99,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.127526916535856,8477956
2019020678,100,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053325420364332875,8471276
2019020678,214,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374
2019020678,302,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07767787108904374,8478046
2019020678,303,even-strength,43,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02062033800780676,8477956
2019020678,308,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774583191710422,8478443
2019020678,313,power-play,41,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059855496931584456,8473419
2019020678,321,penalty-kill,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013645414881920405,8478443
2019020678,323,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11998423159401074,8475780
2019020678,334,even-strength,72,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18554368186334966,8473419
2019020678,335,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11506831280560013,8477956
2019020678,337,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03443641568664346,8471276
2019020678,339,power-play,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05084189537995462,8477956
2019020678,346,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10210239847719399,8475780
2019020678,348,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02076280842127406,8470638
2019020678,350,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093436152054463,8474000
2019020678,470,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020678,495,power-play,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020678,497,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020678,555,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04823506130945785,8479325
2019020678,556,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016184339099717813,8476792
2019020678,558,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01818797287299437,8478443
2019020678,562,even-strength,5,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006540404717299045,8475780
2019020678,568,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21071782953178186,8478498
2019020678,578,power-play,58,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12253923832058732,8470638
2019020678,580,power-play,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05657658002250843,8476891
2019020678,589,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09116933758856649,8478498
2019020678,590,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33736472224359354,8477956
2019020678,593,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11168648252513597,8478498
2019020678,594,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08324401272503014,8471276
2019020678,596,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08736309383397388,8473419
2019020678,598,power-play,48,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0600576770446218,8475745
2019020678,599,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15439360543400962,8475745
2019020678,600,power-play,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377503133114716,8476792
2019020678,601,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504216346215697,8478046
2019020678,604,even-strength,60,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944492540108303,8475780
2019020678,607,even-strength,66,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09998124635254554,8475780
2019020678,609,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469144671201276,8475780
2019020678,610,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10742450327365598,8475780
2019020742,399,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09736678615861301,8478010
2019020742,400,even-strength,65,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14560760906110556,8478010
2019020742,453,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2019020742,454,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05805886113972143,8478519
2019020742,455,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020742,457,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022890156013896445,8478416
2019020742,458,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474034
2019020742,465,even-strength,35,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05853189520989928,8476453
2019020742,471,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08201349888952374,8478477
2019020742,472,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476826
2019020742,480,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13439033491073868,8473986
2019020742,482,power-play,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07609143870948966,8474564
2019020742,483,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08383932025586642,8474564
2019020742,486,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474151
2019020742,488,even-strength,38,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028854531519156075,8475167
2019020742,489,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478010
2019020742,495,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11125923457687457,8478519
2019020742,499,even-strength,9,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031130504818939137,8474151
2019020742,651,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10279181197379196,8477409
2019020742,656,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040637937377172785,8478477
2019020742,657,even-strength,73,11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16936062117960088,8473986
2019020742,659,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17803772597246997,8474034
2019020742,660,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028202472495769702,8478416
2019020742,661,even-strength,67,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020742,663,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476453
2019020742,664,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05008629524545186,8477409
2019020742,670,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024364570636288822,8475167
2019020742,671,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700047762203965,8476453
2019020742,673,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016535146435307953,8477409
2019020766,53,even-strength,58,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06418432718084385,8473422
2019020766,55,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05234116871212005,8474715
2019020766,58,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014207383710194157,8480762
2019020766,59,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030535653601981738,8474062
2019020766,60,even-strength,64,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01515536205622899,8475233
2019020766,62,even-strength,44,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020766,63,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029427784034716513,8478460
2019020766,68,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479400
2019020766,69,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044732725528383616,8477495
2019020766,78,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029284358643605728,8477495
2019020766,79,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07813080405324652,8476432
2019020766,85,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03586663665852937,8479400
2019020766,87,even-strength,47,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478460
2019020766,88,even-strength,44,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476449
2019020766,95,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03579670006971906,8480205
2019020766,96,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05662470070176588,8477416
2019020766,201,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04520392731085365,8474062
2019020766,202,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480205
2019020766,206,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10524369130539532,8477416
2019020766,210,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020766,216,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020766,218,even-strength,33,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007081646275974147,8475233
2019020766,220,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09729591580285307,8477416
2019020766,222,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07557710509367167,8477495
2019020766,235,even-strength,79,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471804
2019020766,236,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020667183543759175,8476449
2019020766,238,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034163793337874324,8475233
2019020766,239,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020766,240,even-strength,82,-9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477416
2019020766,241,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095981079167124,8477416
2019020766,244,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06136109737333321,8474715
2019020766,245,even-strength,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.263630778570628,8477505
2019020766,246,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004945362985905,8474715
2019020766,249,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622889746801807,8478460
2019020766,404,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012366629631558487,8475233
2019020766,412,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07855873055795755,8479400
2019020766,417,even-strength,52,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016467285424531023,8471804
2019020766,420,power-play,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05317818994112705,8479400
2019020766,421,power-play,89,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4174277496191316,8474679
2019020766,423,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233
2019020766,431,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009377014282386041,8477495
2019020766,432,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976705674835201,8477505
2019020766,438,even-strength,56,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02624509279215913,8477416
2019020766,441,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583706103951633,8474715
2019020766,443,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013980019069977454,8476449
2019020766,446,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037235911368753274,8475233
2019020766,602,even-strength,58,-27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477495
2019020766,603,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021412142137777233,8477495
2019020766,605,even-strength,71,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892545349472635,8476432
2019020766,607,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481650
2019020766,608,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02114055160917868,8477495
2019020766,610,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522403685485486,8475233
2019020766,611,even-strength,61,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16586676162793168,8478882
2019020766,615,even-strength,46,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477505
2019020766,619,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027327475426646125,8474715
2019020766,620,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630198457451926,8476432
2019020766,623,even-strength,74,-9,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13261791472794754,8477416
2019020766,628,even-strength,41,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03146766716340848,8477505
2019020789,53,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564429054188442,8478075
2019020789,57,even-strength,60,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05459979661038443,8478046
2019020789,58,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015679425974309186,8476374
2019020789,60,even-strength,73,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09540888503366601,8477956
2019020789,66,even-strength,15,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050818028727624386,8478046
2019020789,71,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011558723510768237,8476792
2019020789,79,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020690567042707025,8470638
2019020789,80,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787534538702692,8470638
2019020789,84,even-strength,46,38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013599477883464984,8476891
2019020789,86,even-strength,45,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478468
2019020789,87,even-strength,62,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.096472616593533,8475807
2019020789,92,even-strength,71,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10463390500460681,8477956
2019020789,93,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0904764483508899,8478046
2019020789,95,even-strength,36,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021249061743081967,8478443
2019020789,216,power-play,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2485676781874059,8478498
2019020789,253,power-play,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396605108563827,8477956
2019020789,255,power-play,54,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04859891492126076,8470638
2019020789,256,power-play,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07121114094011458,8478498
2019020789,257,power-play,32,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026961091726164423,8473419
2019020789,258,power-play,51,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128230935128883,8477956
2019020789,260,power-play,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477956
2019020789,262,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0860733562286733,8470638
2019020789,264,power-play,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471276
2019020789,271,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047599286890115985,8478046
2019020789,272,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8465009
2019020789,277,penalty-kill,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475807
2019020789,402,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0729151744061371,8475745
2019020789,410,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711882417501265,8478046
