gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2022020776,99,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15799216808514802,8480031
2022020776,254,even-strength,85,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478366
2022020776,256,even-strength,79,40,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023608294783339732,8478366
2022020776,309,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475164
2022020776,315,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0678052000852093,8482745
2022020776,324,even-strength,85,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020776,325,even-strength,81,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022020776,327,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022020776,346,even-strength,56,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482745
2022020776,353,even-strength,17,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006338246637058742,8475179
2022020776,356,even-strength,47,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01691578242668065,8474641
2022020776,358,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014407356308992226,8475179
2022020776,370,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013774927001727316,8474641
2022020776,371,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474641
2022020776,377,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0370151141845626,8479368
2022020776,381,even-strength,23,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010447784409761135,8478366
2022020776,397,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15751255597132596,8479368
2022020776,398,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010603498187285678,8475764
2022020776,400,even-strength,54,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015654055783761125,8475764
2022020776,651,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04208846526999402,8478366
2022020776,652,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19009376638643982,8478366
2022020776,653,even-strength,73,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11938687064263277,8478366
2022020776,662,even-strength,79,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017325226544626954,8478366
2022020776,663,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09940315050097764,8478873
2022020776,664,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17428019723080518,8474641
2022020776,665,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035108940562853706,8478873
2022020776,667,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01509687653650778,8480001
2022020776,669,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0800885316575002,8482745
2022020776,670,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042163877548831996,8481533
2022020776,672,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018179730916885895,8475179
2022020776,674,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04329705764732805,8482745
2022020776,675,even-strength,89,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20192380244095953,8482745
2022020776,678,even-strength,95,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04221115380202191,8475842
2022020776,681,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09898980876920914,8474641
2022020776,685,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02353773015861805,8482745
2022020776,692,power-play,65,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07568304898241066,8476458
2022020776,693,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14401626335461523,8480031
2022020776,694,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12504932732835475,8475164
2022020776,964,even-strength,57,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05846690356129511,8474641
2022020813,19,even-strength,35,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166961960034518,8475722
2022020813,20,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020813,25,even-strength,67,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03407099049553872,8471724
2022020813,35,even-strength,53,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043517138186358606,8477404
2022020813,42,even-strength,95,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04003175025200611,8475722
2022020813,50,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,157,even-strength,59,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471675
2022020813,159,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029474946911876007,8477969
2022020813,161,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020813,169,even-strength,49,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03554513285151317,8477404
2022020813,174,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708421333639328,8476934
2022020813,175,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1032864142248351,8476483
2022020813,176,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020813,177,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05388198284411406,8471724
2022020813,179,even-strength,50,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015860949526583318,8475722
2022020813,181,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02478397250277553,8473507
2022020813,182,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02689906881296235,8475810
2022020813,183,even-strength,16,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0067600598410867685,8471724
2022020813,184,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14664823701316684,8477404
2022020813,185,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,186,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.075411361355317,8475722
2022020813,190,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020813,191,even-strength,42,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480058
2022020813,196,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020813,200,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0492125931552531,8475810
2022020813,353,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,369,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008541309734258052,8477244
2022020813,385,even-strength,50,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,387,even-strength,42,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07055460068362736,8471724
2022020813,389,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13842779317534584,8475722
2022020813,392,even-strength,45,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018938251872368042,8477953
2022020813,393,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865063545103017,8471215
2022020813,394,even-strength,-68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.822298120116334e-4,8471675
2022020813,451,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477244
2022020813,454,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24524456974467437,8477404
2022020813,455,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062008497554843875,8477953
2022020813,456,power-play,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1419688265251861,8477404
2022020813,457,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14883095253135414,8476483
2022020813,464,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475722
2022020813,467,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08259910616080457,8477404
2022020813,469,penalty-kill,-92,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001069757094811142,8475208
2022020813,470,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475208
2022020813,471,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05700646337706976,8477404
2022020813,472,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06103538623282319,8477404
2022020813,473,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041321960961197376,8475722
2022020813,476,even-strength,51,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04033492584540542,8477953
2022020813,477,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05253329302759012,8480068
2022020813,478,even-strength,58,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473507
2022020813,479,even-strength,52,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020813,480,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07231333767491005,8475722
2022020813,483,even-strength,82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477953
2022020813,484,even-strength,47,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04149459693770964,8477953
2022020813,487,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020813,491,even-strength,43,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012209218367668502,8476326
2022020813,492,even-strength,71,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361641218493197,8477404
2022020813,493,even-strength,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476483
2022020813,499,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08310561891980947,8475810
2022020813,500,even-strength,48,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0163294336243231,8471724
2022020813,851,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477404
2022020813,853,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,854,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040412591527119096,8471215
2022020813,855,even-strength,60,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016762986039307145,8475810
2022020813,856,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006885821619514319,8475810
2022020813,857,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0439970244314344,8475810
2022020813,859,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06622681921251747,8477404
2022020813,860,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304710735504402,8471724
2022020813,861,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038198920610597396,8475208
2022020813,862,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477969
2022020813,863,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192585364218097,8471215
2022020813,864,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03865443723552305,8475722
2022020813,865,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.216647649345498,8475810
2022020813,867,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471724
2022020813,868,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012968136963420415,8473507
2022020813,871,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033005350441977525,8471724
2022020813,873,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14600095727624132,8477404
2022020813,875,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471215
2022020813,883,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07617833402936842,8471675
2022020813,884,even-strength,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09522841339478046,8471724
2022020813,906,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629487117677739,8471215
2022021274,151,even-strength,21,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004650457012431369,8481563
2022021274,156,even-strength,54,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474683
2022021274,158,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478772559251096,8475764
2022021274,159,power-play,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10475547589643248,8482745
2022021274,160,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021274,161,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03438999054007064,8481517
2022021274,164,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04621940220924865,8474641
2022021274,167,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041268739384365455,8481563
2022021274,169,power-play,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05551514688631792,8478873
2022021274,170,penalty-kill,68,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021274,174,penalty-kill,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08661752212423626,8474683
2022021274,182,penalty-kill,52,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10088965651209586,8475164
2022021274,189,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481122
2022021274,190,even-strength,49,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.056966457574932614,8475764
2022021274,191,even-strength,14,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029507162578122047,8475164
2022021274,198,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07335136254914736,8481563
2022021274,199,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06254629843436416,8474641
2022021274,200,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481517
2022021274,406,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476458
2022021274,410,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572904325827378,8478366
2022021274,414,even-strength,43,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021274,415,even-strength,56,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493615608139358,8478366
2022021274,416,even-strength,87,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08728711657050724,8481533
2022021274,417,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019937222660174038,8478841
2022021274,418,even-strength,65,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11087198177365641,8480806
2022021274,419,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015680510484698165,8475764
2022021274,422,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
2022021274,430,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06595866225964336,8478366
2022021274,437,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10916804386631056,8474641
2022021274,447,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02814675755705356,8474641
2022021274,448,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164562854137665,8474031
2022021274,450,power-play,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06835419679808556,8481533
2022021274,654,power-play,64,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021274,655,even-strength,47,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03860816055641555,8478873
2022021274,656,even-strength,44,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041848283443633755,8478366
2022021274,661,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12313275099380981,8481517
2022021274,666,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478873
2022021274,668,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477126
2022021274,670,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015252654780476325,8477126
2022021274,687,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019402653795996008,8478366
2022021274,689,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481533
2022021274,690,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478841
2022021274,691,even-strength,42,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475764
