gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2024020294,551,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.660819053649902e-4,8473512,9,22
2024020294,555,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180017352104187,8479772,9,22
2024020294,669,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16396719217300415,8478874,9,22
2024020294,670,power-play,53,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2024020294,693,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482105,9,22
2024020294,694,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480208,9,22
2024020294,697,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690451383590698,8482105,9,22
2024020294,701,even-strength,30,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443880796432495,8475324,9,22
2024020294,703,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2024020294,706,even-strength,64,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,22
2024020294,713,even-strength,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03529244661331177,8482105,9,22
2024020294,732,even-strength,60,22,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482095,9,22
2024020294,737,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480801,9,22
2024020294,741,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00160807371139526,8474102,9,22
2024020294,749,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02415633201599121,8482116,9,22
2024020294,751,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474612,9,22
2024020294,804,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07183837890625,8478020,9,22
2024020294,820,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11970621347427368,8480064,9,22
2024020294,824,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022316575050354,8478469,9,22
2024020294,839,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0848039984703064,8482092,9,22
2024020294,855,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,22
2024020294,856,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07300585508346558,8482116,9,22
2024020294,883,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2220662832260132,8480208,9,22
2024020294,895,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11311930418014526,8482116,9,22
2024020294,900,even-strength,54,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,22
2024020294,908,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00520592927932739,8476393,9,22
2024020294,913,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2024020294,932,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00671368837356567,8482092,9,22
2024020294,981,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474102,9,22
2024020294,982,power-play,86,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478874,9,22
2024020294,987,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,22
2024020294,988,power-play,56,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07616293430328369,8474102,9,22
2024020294,1004,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01682472229003906,8478020,9,22
2024020294,1025,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1606193780899048,8480801,9,22
2024020294,1041,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02864704757097337,8482116,9,22
2024020294,1061,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01952004432678222,8474612,9,22
2024020294,1072,even-strength,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02490556240081787,8482092,9,22
2024020294,1088,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04843974113464355,8480064,9,22
2024020294,1104,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731448411941528,8480208,9,22
2024020315,103,even-strength,79,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03782129287719726,8478864,30,22
2024020315,135,even-strength,53,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2024020315,218,even-strength,55,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06960397958755493,8478493,30,22
2024020315,220,even-strength,86,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2024020315,224,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474716,30,22
2024020315,246,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475149,30,22
2024020315,270,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1407577395439148,8481557,30,22
2024020315,276,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2024020315,286,even-strength,40,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,22
2024020315,298,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07537883520126343,8476913,30,22
2024020315,301,even-strength,84,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06696164608001709,8481557,30,22
2024020315,303,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14263224601745603,8481557,30,22
2024020315,304,even-strength,85,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09704238176345824,8477919,30,22
2024020315,306,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03595328330993652,8475220,30,22
2024020315,307,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04014438390731811,8480990,30,22
2024020315,309,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0599069595336914,8474716,30,22
2024020315,418,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482122,30,22
2024020315,421,even-strength,25,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00611370801925659,8480990,30,22
2024020315,438,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894111394882202,8475149,30,22
2024020315,445,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478864,30,22
2024020315,476,power-play,65,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05894547700881958,8474716,30,22
2024020315,480,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03450888395309448,8482079,30,22
2024020315,490,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0170106291770935,8478136,30,22
2024020315,491,even-strength,50,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06817907094955444,8478136,30,22
2024020315,498,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00370079278945922,8481557,30,22
2024020315,522,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474567,30,22
2024020315,523,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480990,30,22
2024020315,524,even-strength,80,-1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.08275073766708374,8475220,30,22
2024020315,529,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09500837326049805,8481557,30,22
2024020315,532,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481557,30,22
2024020315,570,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01731753349304199,8482122,30,22
2024020315,596,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478136,30,22
2024020315,598,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11877739429473876,8475149,30,22
2024020315,609,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03021043539047241,8478493,30,22
2024020315,610,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02604830265045166,8474716,30,22
2024020315,622,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021965742111206,8478508,30,22
2024020315,631,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,22
2024020315,633,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01446253061294555,8477451,30,22
2024020315,639,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01833868026733398,8478136,30,22
2024020315,734,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05602896213531494,8477919,30,22
2024020315,745,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03894621133804321,8480880,30,22
2024020315,749,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02335941791534424,8477451,30,22
2024020315,750,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11697489023208618,8475220,30,22
2024020315,864,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11072224378585815,8475149,30,22
2024020315,880,penalty-kill,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123676383842719,8478493,30,22
2024020315,900,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477451,30,22
2024020315,938,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07207119464874268,8478136,30,22
2024020315,939,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30187857151031494,8477919,30,22
2024020315,986,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01890480518341064,8478864,30,22
2024020315,996,even-strength,59,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10469025373458862,8477451,30,22
2024020332,112,even-strength,61,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00775861740112304,8480817,3,22
2024020332,137,even-strength,29,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00362664461135864,8476885,3,22
2024020332,232,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241932392120361,8476918,3,22
2024020332,248,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00829082727432251,8476459,3,22
2024020332,278,even-strength,78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,3,22
2024020332,336,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790798664093017,8476885,3,22
2024020332,337,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00562924146652221,8481726,3,22
2024020332,354,even-strength,70,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757100343704223,8482109,3,22
2024020332,359,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483768,3,22
2024020332,377,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127381682395935,8475184,3,22
2024020332,403,even-strength,47,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058530807495117,8482109,3,22
2024020332,404,even-strength,50,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.064176559448242e-4,8476459,3,22
2024020332,405,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,22
2024020332,408,even-strength,77,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03723323345184326,8482157,3,22
2024020332,470,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833058357238769,8475184,3,22
2024020332,480,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,22
2024020332,483,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10905015468597412,8477380,3,22
2024020332,485,even-strength,33,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05150598287582397,8478550,3,22
2024020332,486,even-strength,46,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478550,3,22
2024020332,495,power-play,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13673371076583862,8475184,3,22
2024020332,496,power-play,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07920277118682861,8478550,3,22
2024020332,513,power-play,81,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11825603246688844,8475184,3,22
2024020332,514,power-play,67,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479323,3,22
2024020332,536,penalty-kill,78,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04866165541511067,8476459,3,22
2024020332,653,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00287598371505737,8476885,3,22
2024020332,680,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00515085458755493,8479324,3,22
2024020332,683,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00110822916030883,8478550,3,22
2024020332,684,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03715598583221435,8478550,3,22
2024020332,685,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,22
2024020332,686,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,22
2024020332,687,even-strength,69,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1022534966468811,8479324,3,22
2024020332,688,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476885,3,22
2024020332,705,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14303559064865112,8477380,3,22
2024020332,706,even-strength,72,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482073,3,22
2024020332,715,power-play,85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10260367393493652,8476459,3,22
2024020332,726,even-strength,59,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06293140288075086,8482157,3,22
2024020332,734,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03129117147030804,8476459,3,22
2024020332,739,even-strength,30,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822384525640358,8476885,3,22
2024020332,755,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481554,3,22
2024020332,777,even-strength,62,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03653126955032348,8479323,3,22
2024020332,800,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479324,3,22
2024020332,807,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.100904643535614,8478550,3,22
2024020332,818,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297145128250122,8479323,3,22
2024020332,820,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138149738311767,8475191,3,22
2024020332,822,even-strength,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01771968603134155,8475184,3,22
2024020332,852,even-strength,69,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913236618041992,8475842,3,22
2024020332,864,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02567183971405029,8475184,3,22
2024020332,899,even-strength,53,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482157,3,22
2024020332,902,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01196157932281494,8481554,3,22
2024020332,916,even-strength,38,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01453399658203125,8476885,3,22
2024020332,921,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19163811206817627,8482109,3,22
2024020332,950,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01660233736038208,8475191,3,22
2024020332,1086,power-play,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05384629964828491,8482157,3,22
2024020332,1151,even-strength,2,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00380969047546386,8480817,3,22
2024020332,1173,penalty-kill,31,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260828666197877,8476459,3,22
2024020332,1194,even-strength,60,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15096712112426758,8478550,3,22
2024020332,1223,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01386702060699462,8482157,3,22
2024020332,1228,even-strength,73,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477380,3,22
2024020332,1238,even-strength,74,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475842,3,22
2024020332,1240,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01147514581680297,8481726,3,22
2024020385,113,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2024020385,142,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958095073699951,8480069,21,22
2024020385,169,power-play,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1663559079170227,8477501,21,22
2024020385,170,power-play,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2024020385,172,power-play,54,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2024020385,173,power-play,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.111650288105011,8477492,21,22
2024020385,182,power-play,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14611804485321045,8481042,21,22
2024020385,206,even-strength,86,-7,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0355525016784668,8477476,21,22
2024020385,207,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2024020385,281,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04980838298797607,8477492,21,22
2024020385,282,even-strength,73,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10133683681488036,8477476,21,22
2024020385,283,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10160046815872192,8478420,21,22
2024020385,294,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1512024998664856,8477501,21,22
2024020385,295,even-strength,19,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00157928466796875,8479398,21,22
2024020385,301,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05448704957962036,8481641,21,22
2024020385,302,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00785887241363525,8477492,21,22
2024020385,305,even-strength,82,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01532715559005737,8477476,21,22
2024020385,306,even-strength,39,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484258,21,22
2024020385,307,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071622371673584,8477492,21,22
2024020385,308,even-strength,51,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,22
2024020385,363,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01476085186004638,8480069,21,22
2024020385,364,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04360383749008179,8480069,21,22
2024020385,365,even-strength,38,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04308062791824341,8477492,21,22
2024020385,366,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03647750616073608,8480069,21,22
2024020385,388,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223912954330444,8481206,21,22
2024020385,400,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0070309042930603,8477492,21,22
2024020385,401,even-strength,31,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01303327083587646,8478038,21,22
2024020385,502,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03928655385971069,8477492,21,22
2024020385,503,power-play,72,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13027608394622803,8477492,21,22
2024020385,508,power-play,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2024020385,509,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10698819160461426,8478420,21,22
2024020385,523,even-strength,25,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00843691825866699,8481206,21,22
2024020385,530,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20106393098831177,8477492,21,22
2024020385,534,even-strength,27,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494372844696044,8484258,21,22
2024020385,552,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2024020385,554,power-play,46,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2024020385,755,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01297163963317871,8481186,21,22
2024020385,757,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,22
2024020385,758,even-strength,68,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.155626118183136,8481641,21,22
2024020385,797,power-play,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13642144203186035,8477501,21,22
2024020385,865,even-strength,47,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386240243911743,8479398,21,22
2024020385,877,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478420,21,22
2024020385,924,even-strength,45,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01963818073272705,8475177,21,22
2024020385,954,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1877338877120104,8480069,21,22
2024020385,957,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480069,21,22
2024020385,959,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2024020385,968,even-strength,71,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00642728805541992,8477492,21,22
2024020385,975,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03856188058853149,8477492,21,22
2024020385,990,even-strength,68,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00673955678939819,8481042,21,22
2024020385,998,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477501,21,22
2024020385,1009,power-play,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477492,21,22
2024020385,1015,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478038,21,22
2024020385,1026,even-strength,30,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02400726079940796,8478038,21,22
2024020385,1053,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04393881559371948,8475177,21,22
2024020385,1057,even-strength,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475177,21,22
2024020385,1059,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01737302541732788,8479398,21,22
2024020405,65,even-strength,57,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00701785087585449,8481655,54,22
2024020405,112,even-strength,56,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,54,22
2024020405,116,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474565,54,22
2024020405,154,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481527,54,22
2024020405,164,even-strength,30,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01495391130447387,8477447,54,22
2024020405,165,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477447,54,22
2024020405,190,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479980,54,22
2024020405,218,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0954822301864624,8481604,54,22
2024020405,226,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17752748727798462,8477964,54,22
2024020405,246,even-strength,28,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094260573387146,8481527,54,22
2024020405,279,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10345906019210815,8477964,54,22
2024020405,308,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14451313018798828,8476881,54,22
2024020405,317,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381720542907716,8477964,54,22
2024020405,318,even-strength,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06944161653518677,8481604,54,22
2024020405,323,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00676023960113525,8478396,54,22
2024020405,327,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502930164337158,8474565,54,22
2024020405,337,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478403,54,22
2024020405,355,even-strength,86,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478434,54,22
2024020405,388,even-strength,35,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622498989105224,8474565,54,22
2024020405,396,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276343822479248,8478396,54,22
2024020405,424,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2367874979972839,8476881,54,22
