gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2014020569,81,power-play,79,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04468956507309809,8470740
2014020569,83,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10622543187047544,8473544
2014020569,86,power-play,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06849627461297612,8475184
2014020569,88,power-play,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1139872760594509,8470041
2014020569,93,even-strength,67,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03661653191254406,8467096
2014020610,8,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020610,12,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020054174095294697,8474564
2014020610,15,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10874505391143992,8471339
2014020610,16,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24006975776214848,8471339
2014020610,17,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19923773875368356,8470047
2014020610,29,even-strength,81,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06276104836964734,8476975
2014020610,32,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020610,33,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020610,35,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401721055300439,8474564
2014020610,37,power-play,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378013127659069,8474870
2014020610,38,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03444419756372505,8473986
2014020610,39,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08710440859764704,8473986
2014020610,40,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525997850453788,8470619
2014020610,43,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048705721521093114,8466160
2014020610,45,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020610,46,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01006431659923476,8475167
2014020610,47,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473986
2014020610,49,power-play,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474870
2014020610,217,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040227122600759516,8470047
2014020610,219,power-play,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10677466722348476,8471339
2014020610,221,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047679765123482085,8474870
2014020610,228,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017395622024193952,8470640
2014020610,229,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05562621738325225,8474870
2014020610,232,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020812917207452986,8475167
2014020610,241,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06792039480282804,8473986
2014020610,242,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29533515066899263,8474564
2014020610,244,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0876484986155646,8474564
2014020610,245,even-strength,74,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23931073665616223,8473986
2014020610,249,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027144711167198177,8470047
2014020610,401,even-strength,10,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031895547181906765,8476300
2014020610,402,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01083677017976022,8476300
2014020610,403,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09386953976650533,8474870
2014020610,404,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931156769394133,8476300
2014020610,406,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477494
2014020610,407,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013822558717911085,8470640
2014020610,413,even-strength,65,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05242938057646445,8476292
2014020610,415,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07829257370100429,8473986
2014020610,417,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016820264723505944,8471873
2014020610,419,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11628387455573197,8477494
2014020610,421,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09479123073535894,8476453
2014020610,423,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0396038992315549,8475792
2014020610,424,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015731246140651918,8474520
2014020610,425,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740348554727527,8476292
2014020610,426,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12103102809861582,8475792
2014020610,428,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268745357314518,8473986
2014020610,429,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470640
2014020610,430,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020730373943784203,8476975
2014020610,431,even-strength,69,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476975
2014020610,432,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009997988094696058,8475167
2014020610,434,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020610,435,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04060027534504415,8476292
2014020610,436,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020076423845174274,8474520
2014020610,437,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02548620660198601,8476453
2014020610,439,even-strength,59,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057734939248273574,8474564
2014020610,445,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046418958810522,8471873
2014020610,603,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07874016617027008,8474564
2014020610,605,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04706018481895553,8476975
2014020610,606,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01894935243039266,8474520
2014020610,607,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026398389941946567,8471339
2014020610,608,even-strength,72,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477205
2014020610,609,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476292
2014020610,611,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07332343792180712,8473986
2014020610,613,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04956897374275358,8475167
2014020610,614,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06334848463086247,8470047
2014020610,616,even-strength,32,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014607689159749863,8470640
2014020610,617,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05597202238299462,8476453
2014020610,618,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01489512011244137,8476300
2014020610,628,penalty-kill,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09349578447714785,8476975
2014020610,632,even-strength,14,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035220943488308253,8471339
2014020610,634,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06836619835280461,8474564
2014020610,638,power-play,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06204946834385559,8476453
2014020610,639,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07670800042061991,8474870
2014020610,640,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03228360595402506,8470640
2014020610,642,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07832945790325756,8470047
2014020610,643,even-strength,61,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0537349569627557,8470619
2014020631,53,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07160901616680411,8471716
2014020631,55,even-strength,86,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025744275061947382,8468083
2014020631,57,even-strength,74,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474679
2014020631,58,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01754751904505727,8475800
2014020631,63,even-strength,43,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493437859602978,8474679
2014020631,65,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01391837373838117,8476822
2014020631,70,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058523576395020246,8475772
2014020631,71,even-strength,40,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020631,72,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475772
2014020631,81,penalty-kill,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606139745852441,8470778
2014020631,83,penalty-kill,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.041361617178656634,8471794
2014020631,87,penalty-kill,17,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007293450121405849,8474168
2014020631,89,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011948407061350506,8474090
2014020631,90,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013607883425637285,8467514
2014020631,94,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123077152349538,8471794
2014020631,97,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020631,100,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011617255933766649,8469457
2014020631,203,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11577730664956883,8475193
2014020631,205,even-strength,59,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020631,207,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470318
2014020631,214,even-strength,49,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020631,216,even-strength,51,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020631,221,even-strength,43,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01776679064945174,8474168
2014020631,223,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016472031888795455,8467514
2014020631,224,even-strength,48,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020631,227,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013249255282074055,8470318
2014020631,228,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19520818144164892,8475193
2014020631,229,even-strength,48,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035614886663691954,8476443
2014020631,232,power-play,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05503155761319839,8467514
2014020631,233,power-play,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23308124938846642,8474679
2014020631,237,power-play,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08486944704962206,8468083
2014020631,238,power-play,43,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020631,239,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10760081441724523,8468083
2014020631,240,power-play,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467514
2014020631,241,power-play,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911674315837776,8475800
2014020631,242,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475800
2014020631,245,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014020631,246,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014462761996386473,8474090
2014020631,249,even-strength,45,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020631,250,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020631,406,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024937521658720922,8474679
2014020631,407,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33564440122586986,8475193
2014020631,408,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012752252200633255,8470724
2014020631,410,even-strength,75,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020631,411,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025180493121310373,8471794
2014020631,412,even-strength,35,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474090
2014020631,414,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03032639112238297,8475193
2014020631,424,power-play,55,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682799501976973,8471716
2014020631,425,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468083
2014020631,426,power-play,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477215
2014020631,428,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020786344267704867,8471794
2014020631,429,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470724
2014020631,430,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476822
2014020631,433,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022138278534791403,8468083
2014020631,434,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009123491856422474,8477215
2014020631,436,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04143251965165404,8474679
2014020631,437,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0982124978850201,8469457
2014020631,442,even-strength,82,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02612219384914553,8468083
2014020631,445,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01973763818563414,8475800
2014020631,447,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543035907907189,8476443
2014020631,449,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012117488682384379,8468083
2014020631,601,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015432788191653456,8476822
2014020631,605,even-strength,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471794
2014020661,55,even-strength,68,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028312662846043543,8476177
2014020661,57,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0313596337075599,8477930
2014020661,59,even-strength,75,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020661,69,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05040544023803294,8471762
2014020661,71,even-strength,65,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020096686307408337,8474190
2014020661,72,even-strength,61,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020661,74,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020661,75,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020661,76,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020661,79,even-strength,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476177
2014020661,83,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08003844675781,8475170
2014020661,86,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00945211528395708,8474736
2014020661,89,penalty-kill,41,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029866886237060068,8468513
2014020661,92,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011611832878266783,8474736
2014020661,94,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475170
2014020661,98,even-strength,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018884408622713796,8468513
2014020661,100,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037594539067682696,8467329
2014020661,207,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020661,209,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009821166166640034,8474584
2014020661,210,even-strength,46,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568
2014020661,214,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08593615680774369,8469470
2014020661,216,power-play,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510059854446919,8475170
2014020661,217,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0761590558380169,8474190
2014020661,219,power-play,70,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03467275320395349,8467329
2014020661,220,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12873679964542356,8469469
2014020661,225,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013061548759009523,8474190
2014020661,226,even-strength,53,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0330053431298884,8474736
2014020661,231,power-play,47,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474161
2014020661,232,power-play,70,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1070901628207624,8475170
2014020661,233,power-play,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035132695812839745,8474161
2014020661,234,power-play,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05662743814982354,8473512
2014020661,235,power-play,42,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04640501667778724,8468309
2014020661,237,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05891901820601054,8469470
2014020661,240,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881163078053007,8469469
2014020661,242,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020661,246,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04054655494929819,8468309
2014020661,250,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06665145910345437,8473512
2014020661,403,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482206690722681,8469469
2014020661,404,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907451679301672,8469469
2014020661,405,even-strength,60,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015374995653725,8476461
2014020661,406,even-strength,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24351196739289657,8476177
2014020661,408,even-strength,37,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474190
2014020661,427,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474584
2014020661,429,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011396732046702912,8473584
2014020661,433,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02450586615268269,8473512
2014020661,435,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106805363074913,8467329
2014020661,437,even-strength,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500237251661249,8469470
2014020661,441,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15351401010225874,8471762
2014020661,444,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088995203985304,8469469
2014020661,445,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05299228031361938,8476461
2014020661,446,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028226734033204682,8469470
2014020661,447,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020517238024564444,8469470
2014020661,449,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02555966036095172,8477290
2014020661,450,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009814265437560176,8474584
2014020661,601,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2966241936984051,8477290
2014020661,604,even-strength,61,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026928471142993803,8467329
2014020661,609,even-strength,77,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021567303695014868,8476461
2014020661,611,even-strength,58,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473584
2014020661,614,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021497651961180385,8474190
2014020661,616,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02128345837163012,8468513
2014020661,618,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240874570013938,8469469
2014020661,619,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469469
2014020661,623,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027134048836128924,8471762
2014020787,53,even-strength,69,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020787,54,even-strength,46,-2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1365801687907127,8473565
2014020787,56,even-strength,85,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022962129079199936,8474573
2014020787,57,even-strength,53,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014892003424959749,8475754
2014020787,58,even-strength,79,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016212574444427315,8470187
2014020787,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470144
2014020787,60,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594264298182348,8471362
2014020787,64,even-strength,58,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475166
2014020787,65,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06304037559213953,8474573
2014020787,67,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854701122479874,8468598
2014020787,68,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020787,74,even-strength,-52,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026111999650869137,8470144
2014020787,76,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020787,78,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468598
2014020787,79,even-strength,8,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032346971538912673,8475231
2014020787,80,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043069362443133044,8474066
2014020787,81,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09952377103250216,8470144
2014020787,82,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05629686799966736,8475314
2014020787,83,even-strength,41,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473565
2014020787,84,even-strength,73,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020787,85,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026795508793949215,8475754
2014020787,86,even-strength,39,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474066
2014020787,88,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475181
2014020787,95,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09743833397907184,8470644
2014020787,98,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474573
2014020787,99,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013670303376022727,8473565
2014020787,100,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024496101469908077,8473579
2014020787,351,even-strength,-3,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002608798487008278,8470187
2014020787,353,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470187
2014020787,355,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632179554888887,8474709
2014020787,361,even-strength,51,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474709
2014020787,362,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0480852461147698,8474573
2014020787,364,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0721338892787883,8475166
2014020787,366,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471362
2014020787,367,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015238358243146151,8470144
