gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId
2012020354,541,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.062476134559761004,8476834
2012020427,63,even-strength,78,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020427,105,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020427,106,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020427,107,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23621718078999313,8467351
2012020427,108,even-strength,80,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22588457188541883,8467351
2012020427,109,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016509965938558396,8467351
2012020427,110,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020427,112,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018281043159418375,8474001
2012020427,113,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462129
2012020427,115,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467331
2012020427,117,even-strength,89,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1286266518552562,8467899
2012020427,118,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467096
2012020427,120,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020427,128,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733267867926353,8467096
2012020427,130,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010885075028169579,8462129
2012020427,132,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028026327184846305,8470063
2012020427,140,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009807634382429422,8468114
2012020427,143,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020427,147,even-strength,63,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020427,148,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020427,259,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468114
2012020427,264,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015018175438862405,8474218
2012020427,267,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016769020963087897,8466139
2012020427,271,even-strength,72,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020427,272,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027266129759791483,8474218
2012020427,274,even-strength,42,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01676936498172227,8474218
2012020427,275,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019602715164824678,8467899
2012020427,277,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010044219127218916,8475625
2012020427,282,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038314996402689504,8471956
2012020427,283,even-strength,46,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018210120953595595,8468114
2012020427,285,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03550733138655222,8474053
2012020427,294,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418517874994718,8467096
2012020427,295,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012700080894661242,8475625
2012020427,297,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051600098519477,8462129
2012020427,457,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11718968313620559,8470794
2012020427,470,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045711942737804975,8467096
2012020427,471,power-play,78,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27080081146045126,8470794
2012020427,472,power-play,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05604115388103419,8466139
2012020427,476,power-play,89,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1293228482408085,8467899
2012020427,479,power-play,76,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475625
2012020427,481,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467899
2012020427,493,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05803615011492981,8466139
2012020427,496,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433662438953449,8474053
2012020427,499,power-play,46,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0675963051806792,8470794
2012020427,603,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06160317478528822,8474053
2012020427,604,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05592314313286083,8474053
2012020427,605,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05708091387789388,8467899
2012020427,606,even-strength,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037925490478746285,8467899
2012020427,612,even-strength,71,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09305241493634397,8474053
2012020427,613,even-strength,88,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04815919821180611,8470613
2012020427,614,even-strength,46,7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15739811280327484,8475625
2012020427,617,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015558390896492252,8467351
2012020427,622,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04134873719676997,8475625
2012020427,626,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020427,627,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019469588456775256,8474053
2012020427,628,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430142850864285,8467096
2012020427,629,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026964111031191205,8474739
2012020427,630,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035616628721756076,8474739
2012020427,631,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018922457914387063,8474001
2012020427,632,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06193223977696905,8474001
2012020427,633,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17525642810105374,8474739
2012020427,637,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014346470274424941,8467899
2012020427,639,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04680729071859371,8474053
2012020427,640,even-strength,46,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022168321260471774,8475625
2012020427,642,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026078069038764216,8466138
2012020427,650,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05292724003479698,8466138
2012020427,757,power-play,56,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07116090231940471,8470613
2012020455,53,even-strength,94,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027535595369314,8471309
2012020455,54,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06858332163926162,8471309
2012020455,57,even-strength,43,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401746173588207,8474090
2012020455,66,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029343497093203674,8470778
2012020455,68,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470273
2012020455,72,even-strength,45,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018906350111017177,8474090
2012020455,77,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017925083921934412,8468083
2012020455,78,even-strength,87,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235842998300697,8468083
2012020455,79,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10892142822181265,8471716
2012020455,81,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020455,84,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466149
2012020455,85,even-strength,76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474168
2012020455,92,even-strength,55,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470047
2012020455,93,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468509
2012020455,94,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027382215993552988,8468083
2012020455,202,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1439286356936701,8471716
2012020455,207,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09007964055961212,8477059
2012020455,208,power-play,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24215855121869748,8467514
2012020455,215,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18372301247414521,8470778
2012020455,233,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343323442617277,8466149
2012020455,237,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14333993880594356,8471716
2012020478,56,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09573920935111598,8467899
2012020478,61,even-strength,56,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021254891719353054,8470794
2012020478,71,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05508240434405193,8470613
2012020478,73,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467351
2012020478,85,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10697136758458325,8470794
2012020478,92,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12670604214168932,8474218
2012020478,99,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047289193359133265,8474053
2012020478,203,even-strength,75,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474001
2012020478,204,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015181568977174341,8471709
2012020478,205,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.37561099844695417,8470794
2012020478,206,even-strength,69,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08399327679949682,8474001
2012020478,210,even-strength,69,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025144164780776617,8474053
2012020478,215,power-play,56,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470613
2012020478,218,even-strength,87,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795173253988739,8474001
2012020478,219,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596979752034228,8470794
2012020478,222,power-play,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474053
2012020478,223,power-play,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020478,224,power-play,68,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06092542149300086,8466139
2012020478,232,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12000585333972678,8474053
2012020478,235,even-strength,56,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10669511840013468,8474053
2012020478,237,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02053841362875296,8475625
2012020478,238,even-strength,71,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2957372975404148,8467899
2012020478,241,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02611615291285352,8467899
2012020478,245,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806039776122241,8470794
2012020478,246,even-strength,70,9,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020478,401,penalty-kill,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05015146480992635,8466139
2012020478,406,penalty-kill,23,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007676111562123763,8471709
2012020478,408,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14487225076840213,8474027
2012020478,412,even-strength,10,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038968187562146307,8470794
2012020478,420,even-strength,63,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06483565800548541,8474053
2012020478,422,even-strength,78,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1393165838817097,8470613
2012020478,424,even-strength,41,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024152511894336766,8474027
2012020478,428,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017957469544804098,8471709
2012020478,434,even-strength,40,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013889220928641558,8470613
2012020478,435,even-strength,41,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027194268198604685,8474027
2012020478,437,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16975744106391713,8474739
2012020478,440,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055022354197301025,8467096
2012020478,442,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278607571503911,8467096
2012020478,443,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06964534222427121,8466138
2012020478,445,power-play,79,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466139
2012020478,447,even-strength,-38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.137962293176237e-4,8474218
2012020478,502,even-strength,78,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2941423071352937,8473536
2012020478,503,even-strength,81,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4156203258219589,8473536
2012020478,510,even-strength,76,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474218
2012020478,532,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11800182171454314,8466139
2012020478,533,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05761021098616496,8474739
2012020478,543,power-play,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466138
2012020478,547,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020478,548,power-play,66,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470794
2012020478,550,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16703150637573672,8470794
2012020478,652,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471709
2012020478,654,power-play,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09910532160485334,8470613
2012020478,655,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010828530432672076,8467351
2012020478,656,even-strength,51,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03664472241915388,8473536
2012020478,661,even-strength,82,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07279403062388334,8466138
2012020478,674,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06691326002134651,8466139
2012020478,679,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03026463287952434,8474053
2012020478,686,even-strength,65,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961058565680797,8466138
2012020528,55,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08359285849570366,8475236
2012020528,56,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02762357524068439,8474707
2012020528,61,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05077690950669559,8470180
2012020528,62,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021439191945773775,8470310
2012020528,63,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2927519529914733,8470180
2012020528,64,even-strength,84,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2967854715403706,8470180
2012020528,67,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020528,68,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10552111125035349,8470626
2012020528,77,even-strength,55,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0606298907138854,8474849
2012020528,88,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020528,89,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020528,90,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028619828986535905,8470310
2012020528,98,even-strength,-27,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.437403540331425e-4,8475455
2012020528,100,even-strength,69,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12836575653718563,8473994
2012020528,201,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8448208
2012020528,202,even-strength,4,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0027192174861579706,8475455
2012020528,206,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103656664065419,8475236
2012020528,208,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08282808297298246,8458537
2012020528,209,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469485
2012020528,210,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05727733959358358,8471274
2012020528,211,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12084194566012417,8475236
2012020528,212,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020528,217,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05684763626444665,8471274
2012020528,219,power-play,87,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07474234221683837,8448208
2012020528,220,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020528,221,power-play,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020528,222,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051293127673788096,8470626
2012020528,224,even-strength,88,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473994
2012020528,225,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027406241944813167,8448208
2012020528,226,even-strength,86,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425089206636101,8448208
2012020528,230,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1655143264381411,8474707
2012020528,232,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219959281624505,8474849
2012020528,240,even-strength,43,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020528,245,even-strength,53,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021744484138104987,8473994
2012020528,246,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014362954797016578,8462196
2012020528,247,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011959888961376283,8475455
2012020528,248,even-strength,81,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08108633150080154,8473994
2012020528,553,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0508650552328055,8470626
2012020528,554,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025070907309428982,8458537
2012020528,556,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020528,560,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475266
2012020528,567,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03370588329589541,8473994
2012020528,573,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02044570926682028,8474707
2012020528,575,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06185537526083145,8470180
2012020528,583,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08706340212364029,8470180
2012020528,585,power-play,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458537
2012020528,586,power-play,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336353765844984,8458537
2012020528,593,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11940412877330185,8470626
2012020528,595,even-strength,65,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0353143183083035,8471274
2012020528,705,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02442087414004223,8469485
2012020528,711,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03322473189622194,8473994
2012020528,715,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020528,716,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040090074179216346,8462196
2012020541,41,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008040085685776188,8474707
2012020541,49,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020541,53,even-strength,81,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020541,60,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475455
2012020541,63,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462196
2012020541,64,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025084803951531395,8469759
2012020541,66,even-strength,60,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037649176970917894,8473994
2012020541,69,even-strength,80,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470626
2012020541,82,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03545792478446894,8476116
2012020541,85,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022925713670585,8470310
2012020541,86,even-strength,47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348197205308243,8471274
2012020541,91,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09434789848976693,8470180
2012020541,92,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12101796987651464,8475163
2012020541,93,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474707
2012020541,95,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03138652998500917,8475455
2012020541,96,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992567102657894,8467396
2012020541,302,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017337732802647336,8470110
2012020541,308,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020541,310,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00916428343508859,8474707
2012020541,318,even-strength,54,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470310
2012020541,323,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07079935795290487,8475455
2012020541,325,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020541,326,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014215614703064438,8471274
2012020541,327,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016149686757386136,8471274
2012020541,328,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020541,329,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020541,330,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026927708739923804,8470180
2012020541,334,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06438422360274351,8476116
2012020541,408,even-strength,37,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027125622865040697,8471274
2012020541,411,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01477287248137328,8475163
2012020541,412,even-strength,72,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021456683889941874,8473994
2012020541,416,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02608355805722468,8462196
2012020541,418,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091613033810628,8470180
2012020541,422,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471274
2012020541,427,even-strength,38,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016566174220123107,8475163
2012020541,428,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467396
2012020541,429,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0818774081910923,8467396
2012020541,432,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12930650820583275,8470110
2012020541,433,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022083397456203517,8474849
2012020541,435,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0433691615016598,8469759
2012020541,440,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05491693405456063,8462196
