gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,shooterPlayerId,shooterTeamId,goalieTeamId
2021020357,414,even-strength,88,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09355005862734292,8480801,9,12
2021020357,415,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1316372666913371,8480801,9,12
2021020357,416,even-strength,44,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03243690485085565,8478469,9,12
2021020357,421,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19252088205252713,8477015,9,12
2021020357,422,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410608154206474,8481575,9,12
2021020357,433,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020357,442,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480064,9,12
2021020357,446,even-strength,41,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01116339805842274,8477426,9,12
2021020357,447,even-strength,7,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00292664509530398,8479580,9,12
2021020357,448,power-play,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03962832704724527,8480064,9,12
2021020357,449,power-play,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07438591204601906,8480064,9,12
2021020357,450,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848239547929264,8481575,9,12
2021020357,601,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09791025326566026,8480801,9,12
2021020357,608,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09461393926073348,8480208,9,12
2021020357,609,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1629544658077486,8474589,9,12
2021020357,611,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.148466927287147,8480029,9,12
2021020357,626,even-strength,55,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478469,9,12
2021020357,633,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13227924799776636,8480064,9,12
2021020357,634,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30723217823241417,8480064,9,12
2021020357,637,power-play,82,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09286701172138356,8477426,9,12
2021020373,8,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198079210124996,8479335,7,12
2021020373,10,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01137107466738178,8480839,7,12
2021020373,11,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04025818035128714,8476878,7,12
2021020373,12,even-strength,59,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014365925138956,8475796,7,12
2021020373,17,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02475628066169513,8479335,7,12
2021020373,19,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07932091714302246,8479335,7,12
2021020373,22,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,12
2021020373,24,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0770581996014689,8473449,7,12
2021020373,28,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475796,7,12
2021020373,36,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03564383232174309,8475784,7,12
2021020373,42,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479335,7,12
2021020373,43,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0111736075684183,8480035,7,12
2021020373,45,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01349968620600489,8480196,7,12
2021020373,47,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04419497649523751,8473449,7,12
2021020373,206,even-strength,88,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05116482170937601,8476994,7,12
2021020373,207,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476994,7,12
2021020373,209,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01571016422406688,8480035,7,12
2021020373,216,even-strength,65,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08889692288520609,8479999,7,12
2021020373,218,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783812003550444,8479420,7,12
2021020373,220,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13901169425050894,8479419,7,12
2021020373,221,even-strength,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22121483460548735,8479419,7,12
2021020373,222,even-strength,75,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1993765658297496,8481528,7,12
2021020373,232,even-strength,89,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04549247599513826,8476994,7,12
2021020373,233,power-play,49,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03285439309203029,8475784,7,12
2021020373,235,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11893258244912776,8476878,7,12
2021020373,236,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477355,7,12
2021020373,238,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05516494706292921,8478075,7,12
2021020373,240,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818764372177046,8475236,7,12
2021020373,243,even-strength,41,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03057042730923746,8478109,7,12
2021020373,248,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04777381746836479,8479999,7,12
2021020373,401,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03605142057313462,8479420,7,12
2021020373,402,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01790601221416882,8475796,7,12
2021020373,405,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01609858903578971,8476994,7,12
2021020373,406,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04414857289443007,8479999,7,12
2021020373,408,power-play,81,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07794281036104839,8481528,7,12
2021020373,410,power-play,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1076847638402494,8476878,7,12
2021020373,419,power-play,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02010200122875685,8476525,7,12
2021020373,421,power-play,55,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870821777435983,8478109,7,12
2021020373,422,even-strength,81,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528989873243576,8475784,7,12
2021020373,424,even-strength,38,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01021826308095009,8475236,7,12
2021020373,432,even-strength,67,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,12
2021020373,434,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08145298611594143,8481528,7,12
2021020373,435,even-strength,49,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01183449250095574,8476525,7,12
2021020373,443,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964952790741207,8478109,7,12
2021020373,445,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06250174128703631,8481528,7,12
2021020373,446,even-strength,86,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12533658302929143,8479419,7,12
2021020373,447,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476525,7,12
2021020373,448,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01248032980203482,8477355,7,12
2021020373,653,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14039647613042694,8479419,7,12
2021020373,654,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25406192304988284,8481528,7,12
2021020373,657,even-strength,73,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1077186674486005,8479420,7,12
2021020373,659,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479999,7,12
2021020373,661,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475236,7,12
2021020373,664,even-strength,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03057091646331039,8475784,7,12
2021020373,665,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478109,7,12
2021020373,666,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21150943205822056,8478109,7,12
2021020373,667,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662776444320145,8476878,7,12
2021020373,674,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215658197728396,8475784,7,12
2021020373,675,even-strength,69,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480196,7,12
2021020434,56,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454614091163116,8481617,23,12
2021020434,57,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477996,23,12
2021020434,59,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02914650121713713,8477500,23,12
2021020434,69,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,12
2021020434,74,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853450383495332,8481535,23,12
2021020434,78,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11337915286942578,8480012,23,12
2021020434,80,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08992790022092895,8475413,23,12
2021020434,81,even-strength,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,12
2021020434,95,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474568,23,12
2021020434,96,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0812352109107892,8478444,23,12
2021020434,357,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01510571439397935,8477500,23,12
2021020434,367,power-play,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100059237959839,8480800,23,12
2021020434,368,power-play,70,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10503956772280632,8477500,23,12
2021020434,369,power-play,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0697853643135659,8478856,23,12
2021020434,370,power-play,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912568259525476,8474574,23,12
2021020434,372,even-strength,80,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02212562714604825,8477335,23,12
2021020434,374,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05107663348600175,8477500,23,12
2021020434,375,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06256959146965443,8481617,23,12
2021020434,376,even-strength,56,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06280969431045906,8480012,23,12
2021020434,378,even-strength,47,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623753247450796,8477500,23,12
2021020434,387,even-strength,-79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.5038662557505708e-4,8480800,23,12
2021020434,395,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480800,23,12
2021020434,396,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691652620805327,8477353,23,12
2021020434,551,even-strength,36,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01337062624036691,8476779,23,12
2021020434,553,even-strength,46,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05068210312347136,8476468,23,12
2021020434,558,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06455955861240714,8477353,23,12
2021020434,562,even-strength,20,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478444,23,12
2021020434,569,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476779,23,12
2021020434,570,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04434080229717153,8481617,23,12
2021020434,571,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03330084782957544,8478856,23,12
2021020434,578,even-strength,81,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477500,23,12
2021020434,579,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477450,23,12
2021020434,582,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02890933186091946,8474574,23,12
2021020434,585,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03797056110423025,8478856,23,12
2021020434,595,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0903821752902416,8477500,23,12
2021020434,596,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2785640445660563,8477450,23,12
2021020434,598,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03849690607835628,8476871,23,12
2021020434,703,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034995722270984,8477450,23,12
2021020434,704,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26812372347392377,8477996,23,12
2021020434,712,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1264772326091925,8476468,23,12
2021020434,713,even-strength,50,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12050849690509716,8476871,23,12
2021020510,8,even-strength,88,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02229925974556867,8480801,9,12
2021020510,10,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1091887145835154,8476919,9,12
2021020510,11,even-strength,35,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0297647721113833,8480073,9,12
2021020510,12,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,12
2021020510,13,even-strength,73,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479458,9,12
2021020510,14,even-strength,59,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04418014447480176,8479580,9,12
2021020510,15,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,12
2021020510,16,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434436371901644,8480355,9,12
2021020510,17,even-strength,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480029,9,12
2021020510,24,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09459934582796815,8477015,9,12
2021020510,25,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09659640491581777,8480029,9,12
2021020510,26,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03404237496919186,8477384,9,12
2021020510,27,power-play,62,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,28,power-play,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967402337863913,8480801,9,12
2021020510,29,power-play,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,30,power-play,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07608614540651441,8480029,9,12
2021020510,31,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11326882765405806,8477015,9,12
2021020510,32,even-strength,43,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628510171564232,8474589,9,12
2021020510,33,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784281840487619,8477426,9,12
2021020510,35,power-play,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,36,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10062370782872336,8476919,9,12
2021020510,38,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02018055629926111,8477426,9,12
2021020510,39,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.301958069576365,8475766,9,12
2021020510,154,even-strength,33,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00756820861240223,8478469,9,12
2021020510,157,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511457455062963,8478874,9,12
2021020510,160,even-strength,47,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477384,9,12
2021020510,184,even-strength,83,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,192,penalty-kill,-68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474207,9,12
2021020510,200,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480073,9,12
2021020510,257,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08952542232530404,8480801,9,12
2021020510,258,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,259,even-strength,51,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12671147950262832,8482116,9,12
2021020510,263,power-play,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618642435491217,8480801,9,12
2021020510,264,power-play,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970731996408945,8480801,9,12
2021020510,265,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0217448055771216,8478469,9,12
2021020510,266,even-strength,55,-13,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09487390295905884,8476919,9,12
2021020510,275,even-strength,85,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401853728215219,8480801,9,12
2021020510,281,even-strength,43,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01172988887419312,8478469,9,12
2021020510,282,even-strength,44,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01514120782030297,8474589,9,12
2021020510,283,even-strength,53,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03441051845694713,8480073,9,12
2021020510,284,even-strength,42,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602171639562189,8474589,9,12
2021020510,292,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477482,9,12
2021020510,295,even-strength,-59,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.891432687926307e-4,8477482,9,12
2021020510,297,even-strength,46,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583216793454825,8482245,9,12
2021020510,298,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482245,9,12
2021020510,431,even-strength,-51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.367579008272115e-4,8477426,9,12
2021020510,720,power-play,68,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482116,9,12
2021020510,721,power-play,37,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0511578052446579,8478469,9,12
2021020510,722,power-play,35,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04079729878255349,8474207,9,12
2021020510,734,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00454306289105658,8476919,9,12
2021020510,735,even-strength,48,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07887540925663798,8480029,9,12
2021020510,736,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04890358231814575,8480029,9,12
2021020510,737,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12602506121504814,8480029,9,12
2021020510,738,even-strength,69,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24915425269925529,8480029,9,12
2021020510,904,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22425610044764677,8480801,9,12
2021020554,201,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780750801364727,8475233,8,12
2021020554,202,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03103027113055585,8478133,8,12
2021020554,203,even-strength,44,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478915,8,12
2021020554,204,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644610284800444,8476967,8,12
2021020554,205,even-strength,78,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,12
2021020554,206,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027032930025621,8478838,8,12
2021020554,207,power-play,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05510492601571167,8481540,8,12
2021020554,208,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06538405792463033,8480068,8,12
2021020554,209,power-play,91,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3382142803875627,8475968,8,12
2021020554,210,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03041852722471283,8478915,8,12
2021020554,211,power-play,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1383325235450399,8476975,8,12
2021020554,212,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.242038033294223,8476975,8,12
2021020554,213,power-play,62,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415562682689812,8480018,8,12
2021020554,214,power-play,49,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558961517517087,8480018,8,12
2021020554,215,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05007927708489712,8481540,8,12
2021020554,218,power-play,3,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0202193635595252,8480018,8,12
2021020554,219,penalty-kill,-67,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00260595386490569,8481461,8,12
2021020554,220,even-strength,50,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476967,8,12
2021020554,221,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01869618595096971,8475848,8,12
2021020554,222,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01697184281943205,8476967,8,12
2021020554,223,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2121720491726448,8478838,8,12
2021020554,224,penalty-kill,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01608289363664578,8475968,8,12
2021020554,225,even-strength,61,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475848,8,12
2021020554,226,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749315470690428,8481461,8,12
2021020554,227,penalty-kill,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08112625407215543,8476975,8,12
2021020554,228,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10805686961520394,8480018,8,12
2021020554,229,even-strength,41,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04140615623449683,8479348,8,12
2021020554,230,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671758278007286,8481540,8,12
2021020554,231,even-strength,65,-28,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,12
2021020554,232,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475233,8,12
2021020554,233,even-strength,-16,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00277970884856416,8481058,8,12
2021020554,234,even-strength,47,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481461,8,12
2021020554,235,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16239554681132456,8481540,8,12
2021020554,236,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06968270453358454,8479348,8,12
2021020554,237,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741617413752553,8478133,8,12
2021020554,238,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09078587008099372,8480068,8,12
2021020554,239,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01084088681143737,8481461,8,12
2021020554,240,even-strength,75,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10198156152230092,8478838,8,12
2021020554,241,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02997067669516929,8475968,8,12
2021020554,242,even-strength,46,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01583793065230993,8478133,8,12
2021020554,301,even-strength,-47,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481014,8,12
2021020570,57,even-strength,50,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01111279156133195,8477503,29,12
2021020570,64,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15836683088777406,8480074,29,12
2021020570,71,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480074,29,12
2021020570,72,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04408682143131438,8474679,29,12
2021020570,74,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1200885339841534,8478460,29,12
2021020570,77,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06881457916505576,8478460,29,12
2021020570,82,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03655189452610677,8474679,29,12
2021020570,83,even-strength,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476374,29,12
